Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
13.812254646173361,192.22879832553002,2.192481398409903,22.831228749313436,530.8314949239924,2.304569183913531,23.669288179534693,550.4244394080869,2.163946847549545,48.004225881045144,2381.1131147354026,2.6838667776108474,9.405247898328446,88.1182274221415,1.8166096099732998,7.268593612605851,52.38424800887944,1.2607315711023348,5.309801872790091,28.09710294479072,1.267438627052667,22.07883772324767,494.07725423742403,2.013571300277337,22.17449797700514,497.42921801679347,1.9948945134717657,2.524232538110267,6.398363461722752,1.2605190208628112,24.525396659469614,601.5318731635276,1.3263757352731151,8.787650702268358,76.68458812915513,1.2587739353825538,34.50102674423919,966.273795134432,1.6360698262110056,20.505587087393124,420.5163442869592,1.254960292536332,13.800639920759965,190.32125788339116,2.17352940454753,25.789427005237037,612.9400306619981,0.8573104096523997,22.11989988782712,493.3768248796505,2.2517334384138086,20.038280882283686,141.01486980239042,1.9053504267961607,30.953044130412426,969.2148880375456,1.945706015946414,8.040893804764906,65.51246768914048,1.8305875436770278,22.932160759752026,509.75362999902376,1.2851506395562895,22.638364545744857,546.6342138754505,1.8191712011121906,19.394733690588037,378.09466457216064,1.2611284728576235,34.01955702837541,1158.3429741182406,1.2558553899965355,1.7169022994417955,2.9578458994993735,1.258506661631043,23.867409078474186,226.67553238326005,1.3015529216203952,15.06444709906456,226.60949062977377,1.2654569293276572,19.937331330052437,209.97655783605825,2.652246409196889,46.14317380478651,2171.750373336345,2.835273362654701,7.242314536301936,52.63571661448135,1.2597714105470987,22.02241689777635,485.98074878560277,2.2515926491238076,12.307046596453697,147.58559169691182,1.964984871443968,16.533973042797065,274.3750031245591,1.2576501120615406,32.324105693090196,1058.5960606510148,2.1063735322206023,12.607256230412505,159.3771720175926,2.616205902819905,28.22771133461373,582.5696301151847,1.8131416744214321,13.599861841770544,185.2439799242655,1.263293676552778,39.36441516769876,1256.9818933744825,1.3160658711748614,45.53826450665091,2094.918597425743,2.5163786099222603,12.85797011343891,162.0886765476856,2.6128293864450765,33.75832755983658,1162.605011976534,2.2059956799387384,12.120534436601394,178.39289378805378,1.803966585969405,14.536152986225245,210.9960422697211,1.2590354598585645,38.34906329354389,1493.3168068198163,1.6582459861431813,1.7808485013271163,3.1748799324066983,1.2543719713344004,32.673594341212855,612.5536926310671,1.7253547697085025,17.960304038274238,332.24565866417856,2.174499805522754,18.73317811842337,345.3900800113643,1.33057226126702,13.935184212410665,194.41743658308917,1.2546126405670246,3.2783524440682132,10.78424100309599,1.256064143981205,20.947892039381976,271.59533150441194,1.43704605597971,8.996571131014283,81.10677593926208,1.2635647913481145,16.569527618290664,223.43665464767585,1.5534339113017552,40.61877484621677,1648.7382712638027,1.9177683495999869,8.842763073731446,79.28753190041073,2.2567402930658402,31.996153824416325,665.3868062829607,1.5241487595215382,25.271704889372728,693.4848662866469,2.5935598306577017,26.720728839345714,320.7441204990873,1.5602989567265266,34.98502781796354,1223.1480670343028,1.25834904719912,8.557874166709352,73.17875330899099,1.855963844176258,36.53578769804881,1317.0583240021401,2.2684184895519572,12.513615422191533,158.20795663111926,2.091522846878567,16.788431716930823,281.9487640554438,1.2594570848491715,34.91840963578528,1230.313223627897,2.121333749831238,7.314149431087321,53.82446173956449,2.7276422953022603,31.300652688755854,1081.3707524231756,2.37507141649685,3.3872184862614745,11.556159046385087,1.2616614044804286,24.59399185845524,616.2619362349451,2.0116625734269746,52.95956540738186,2295.080172003314,2.311444813975618,11.714746771443734,142.5228397422222,2.360189445422947,21.853556125742777,478.89805663867463,1.7993784339530552,15.724899196751142,248.14189208384462,1.2660377073418467,18.116475602605238,261.6988058542541,1.564711916056508,45.88783141517169,2144.4719483617887,2.250954309127413,4.713473220742193,22.591496054055046,2.1848981573638095,31.869570089901416,494.87113443539255,2.0046024056390284,24.591423894863617,499.69179717242076,2.2273968494135605,17.626893812932295,310.81106690603923,2.7110882552061573,46.72913025361394,2250.175846502183,1.2726752525373917,7.076299580751415,50.2181373219255,1.8480312823138374,8.661029709252931,74.64591814864673,1.2594578988393685,11.84786655980372,139.53156631790205,1.2591756607315212,20.56156210887918,412.73247668788514,2.2487727633544163,38.553132510291,1528.670850709724,2.1238301605651206,5.008414310976262,25.067502475437173,1.9317735849744606,27.362324627575845,762.6409888666408,1.2595652526297996,19.02806136106883,148.9635316615451,1.8584960728418356,19.947855608613423,404.4905421259021,1.2602950970881084,8.555636422925737,73.44160240278161,1.2586761665751034,8.557301249121652,31.117434379503212,1.7724567250226007,29.26786108728877,810.4642781404774,1.3989138541779043,22.00194712685534,449.4565656216332,2.242909264887465,13.027231494363383,169.02514660425405,1.259780720450603,36.16310852622051,1360.9640776743936,2.4688831078797704,8.834829144754027,77.95979787324958,1.9699126084034744,26.499962339618207,687.2308904853929,2.039389015831889,23.466823216089175,286.75562188210677,1.9255471165272664,25.049176441557453,629.8259749650688,1.2601701229556748,52.78260726100885,2782.0030465529812,2.584238779661008,11.731611868209816,138.73775622122844,2.718093162798583,1.0,1.0,0.9999999999999999,1.0,stressed
14.253383854896828,192.59768551608227,2.195122725839116,22.408854825195274,502.2867183193867,2.284121171191774,21.98535621881954,520.7927745739918,2.038254887253362,48.67560435461267,2395.559123415354,2.6860994579005166,9.373405168673155,88.30571396166035,1.822069942673949,7.246691378379437,52.30922841408615,1.2616745722629676,5.288639076476177,28.116555284748568,1.256159895453233,22.347242623068006,494.8862888879298,2.019827626801733,22.414536665932737,498.051007234028,1.9947035303069678,2.525754414753994,6.3748875640030045,1.2579078510975932,24.311689736553163,595.6908341138111,1.2600319108520925,8.779968038995072,76.86789553879481,1.2598302858771335,33.65173250108247,769.0021056822643,1.6259807642728936,20.53644229824303,421.14116589000986,1.25478565073127,13.765297426446628,190.10771519490623,2.177364936045753,25.909933672224096,624.6424175704052,0.9982425067413627,21.27579883072749,493.2025472181338,2.238632883785676,21.889779359382278,712.293130628626,1.4517844922564842,31.29807945266772,970.3288127051923,1.9444801825350708,8.032748306601619,65.32003261110741,1.832349925469837,22.37082404334412,525.3700487257438,1.3302227414186913,15.162962727466894,209.74226207128874,2.1809425546307253,19.50129766278111,377.2388081255288,1.2620430720894829,34.06403998631243,1156.7453255775838,1.2526096214098377,1.7198942237912898,2.9593481779911324,1.2570313730747922,26.518483443100052,826.4908462373146,1.2316389989396697,15.218983326680434,227.306894773654,1.271928709154737,22.32904930158127,644.1330831295559,2.0115065235912177,46.42629341521438,2188.1886245856685,2.8388114982875385,7.232466866192616,52.387446924388996,1.2576669722708533,21.77412365841985,481.7041909550528,2.2496172045881577,12.03584677968466,147.04124716773694,2.007299664243834,16.55775746286505,275.0235805939953,1.2591878791860627,32.436121195489996,1055.7135538073637,2.1062075384197927,12.553573745688004,158.5207102617904,2.6133330235028893,30.27812068933109,1111.856222587559,1.7099587583123623,13.707162125485162,184.9874641828361,1.2689540639593218,40.59928842840023,1534.8206364874134,1.3411645783971045,45.491244302695044,2090.931600445712,2.515981999355143,12.756812606090818,162.24508228320565,2.6147529307881725,26.46010095586861,542.6753930108817,2.2298841658897572,12.153146190393796,170.97370331886125,1.8034391093121995,14.54521203611467,211.10562814217144,1.2593050202010696,38.673837626987954,1497.0726210325677,1.6594115657030117,1.779964688816154,3.159523235141633,1.2535760411745862,28.618582015141516,466.2891453273921,1.9121051228856316,18.3257284910545,332.1956471293668,2.195769551044716,14.55582887430719,141.9876957292507,1.207072712037095,13.957391987847531,194.93440779088903,1.2547573068707711,3.2819771664457043,10.730370512488461,1.2527008173225354,22.641784985389386,604.4154974737864,1.4304451705652903,8.982627108096391,80.7257352359186,1.2546502931224954,15.075144432010049,138.812947548191,1.7016016092113047,40.23221018120889,1649.3536180973488,1.9241104866790604,8.922321555298454,79.62117611624255,2.2575596093277195,21.93925504104233,148.31620207189806,1.8276037274616928,26.821433970650975,562.4288346884069,2.575099774445712,24.720452843130147,919.3432174991675,1.553616259358402,34.951661257730635,1222.1226055401096,1.2602452355877665,8.565962273466772,73.17690595895236,1.8490175761304974,37.32394768318428,1299.4112264190535,2.2507473499962876,9.614503080090556,93.10866021239994,2.275267123135999,16.792709133265618,281.6261248102213,1.2603455558023142,34.894188640742655,1235.6811589285373,2.1308987437886713,7.197368258312743,53.87562714369311,2.725016442180163,32.60731403015431,1046.3528818366594,2.3612829879272157,3.4106848314753866,11.57937033438209,1.2621497395054557,24.901085237168083,619.3830833969301,2.0088640978878587,51.525885099606526,2844.7442682393503,2.385931772267836,12.073422630490981,143.0568489131061,2.381485297403595,21.570337631481127,479.7931773563615,1.7991012923869358,15.765890551863142,247.62256145593506,1.253304766573842,16.8669049934429,183.84770999087922,1.6801920691809569,44.99966055775899,2040.0706064759945,2.2540090044209142,4.735897843113311,22.56157442821594,2.1894434855135616,26.99263660218465,932.0430755910388,1.4173023892381456,26.01601476679433,461.12172452853775,2.155354311394926,16.69716834234033,299.8109899286947,2.663720838162996,36.86082362990908,1349.0458653322057,1.2900621054194459,7.070817068920355,50.03306755235699,1.8444298155669103,8.65979107388629,74.71799006264293,1.25958219870378,11.836441958079693,139.42699395063494,1.259457518248778,20.49405059566837,412.4812287597813,2.2501552250550487,39.228980049659256,1536.6350845850723,2.180789100234788,4.990630444359619,24.986845858467515,1.9289520503876605,27.567806277449716,765.0826519325251,1.2638042202314006,20.24972576536815,641.8201626988608,1.6477465228047181,18.6077651104748,348.48085416516375,1.260623736467455,8.565261283489509,73.41039431630914,1.258589366866339,9.756153246661077,119.84944973310553,1.457649543895154,23.881952194993175,357.9189040868227,1.3006300831782531,20.052667739837553,369.8421445908088,2.016393073055261,12.991773634458559,169.5132892228728,1.262071328399412,38.79968647409593,994.8160470922589,2.544550467855919,8.867125071378851,78.3179416364054,1.961799978575313,21.879641444470078,409.27419298839266,2.1331231597810394,21.50034399483424,535.5585018515543,1.6992961020494055,24.862390163553414,618.1534916065028,1.2504308529893569,53.406277606116596,2775.635234134212,2.5827354545553427,11.781405602639976,138.57388020622014,2.7158240524888946,1.0,1.0,1.0,1.0,stressed
13.864017073588325,192.08101870209168,2.194624885402883,22.00510227510486,473.6773508237228,2.2497763376123707,22.427047972830962,530.8989540610355,2.084004649769576,50.12768205254717,2396.9704318777844,2.6952236687996955,9.360471487214259,87.98107026798412,1.8160295574085827,7.206760423667217,52.14723828264956,1.26457544339698,5.302103820469118,28.095095739600268,1.2658368890582619,22.158917176620854,495.91050720705465,2.0153547897175903,22.539618673967986,496.7419255534551,1.9949723706520155,2.5270752032441055,6.381434235019181,1.2599929738295108,24.462179157025634,597.557861888165,1.3172119879159605,8.757165103691651,76.75742798795461,1.2610472878191417,26.800329804612684,1191.7648189413017,1.634385078641963,20.53289302104772,422.8884291065072,1.2553319538354415,13.690380881007254,187.97522617388364,2.1770999343970203,26.1181085121625,647.892219492844,1.1335680090717575,22.508790333265303,495.47350963664695,2.254140523400165,20.380656975957315,229.14061171423296,1.835517474222733,31.439912658460933,963.8431906505011,1.943792421103324,8.168550510835841,65.27431026826117,1.8299623039580568,21.85997445902425,535.8484566125791,1.3594253565739933,12.84639353112735,118.36541675286024,2.2862197152192634,19.540930350256026,378.78167791321266,1.2617624118786932,34.039038366490296,1160.1650477215262,1.2539284218092708,1.7210632016716643,2.953146818553872,1.2573944488038604,26.218017504432666,738.9918463855134,1.4508300988009593,15.049417496711609,227.87357669091682,1.262936276440872,21.174673763277497,357.0414349632471,2.4032274518273997,47.743352437241626,2182.551131685648,2.8388020604131334,7.245358258867762,52.50900671035772,1.2576287284589127,22.713305224538622,482.1113460245459,2.210436487837697,12.233089621578848,147.5761006132808,1.9702740818589686,16.65168633101713,275.5119150081898,1.2554001251914255,32.539698468807025,1055.7034569567165,2.1072935795492422,12.609076076653135,159.15130173570014,2.6132835310872604,28.3684601894193,741.1211170124668,1.7896681175144897,13.604809747429961,184.83580912365443,1.2631538659739905,45.23199470951014,2487.2760000509675,1.3290028641174922,46.276971433980464,2100.6907918215443,2.511384140318012,12.62307685435885,162.7430466820102,2.616843334558705,26.806950255676036,656.9490956965994,2.309774415105176,12.422898831199795,163.02652012537092,1.7944884457419672,14.549233144692876,211.18071758231707,1.2605462443898094,38.81520740752554,1495.1515362097034,1.6580884807146403,1.777351820426656,3.1616636830640714,1.253612922813083,29.111009482632134,1429.1140166305331,1.6107845048694076,18.10682724174292,330.2811862633266,2.17538207901914,19.853729439383212,408.1924732384998,1.3177660411037215,13.950422614138592,194.57545317648734,1.256248020722513,3.279378836894239,10.764240225900028,1.254821633065924,21.387919987078632,454.93129101647463,1.424229667551973,8.992800037693415,80.77539580104428,1.2627204670898833,21.921147898807817,602.2503331419236,1.3390714618681698,40.65190967176144,1652.0309970652386,1.9189347261541871,8.999724820141195,79.43680211439056,2.2554275150495733,35.92217446158823,1729.8561370087905,1.46858167719311,26.46699610497944,570.1816016799471,2.5766192731455084,26.139317512553404,503.8634218588597,1.73211478545442,34.916180499451734,1217.048098880182,1.2588804332768841,8.531111706426904,72.97214969470853,1.8458218108849616,35.31314690645387,1324.8477817921737,2.271434365848032,7.669401854164632,51.130097701806356,2.0359305184299235,16.7864805479721,281.9105349362421,1.2611368448812341,35.45141465051763,1229.3941973161488,2.129859459668943,7.395329888735069,53.77976457316133,2.7287073743034083,32.03003296714155,989.8763597499237,2.2312901356942825,3.4197855013809644,11.576249905426842,1.260987045172538,24.899943479617903,618.9413988386876,2.006309201125364,51.64650283392649,2918.428639739551,2.386496111688675,12.32828507950472,143.49928054015498,2.3968929357840216,21.33312351660546,477.30045049377566,1.793181019051355,15.728061518310437,248.85744913479354,1.2694930258509602,24.104625136578836,733.7462434537066,1.3412679416661417,43.31996136376742,1873.621464240198,2.2502720522440125,4.755580329030224,22.557967081567956,2.1865108750927846,36.32834591222376,750.9143718089144,1.7878418171550188,27.1512151053947,958.1570064050463,1.996306380015098,17.633692972735048,312.24342653343996,2.7157862702057023,25.108648809306487,544.2057403094308,1.2856306807056872,7.070544870855243,50.08070156980531,1.8449088046297797,8.652697208375942,74.83649717329774,1.2597450232196805,11.81811825209917,139.65557013016112,1.2603921128809168,20.453102695988008,413.4147964379958,2.2497718938307836,38.904334480550716,1536.1082997918516,2.1298232483833233,5.0012107425365615,24.993019197595984,1.92559879284465,27.755395517118004,760.549666430231,1.2702576646391293,21.795245484741148,244.82513367634832,1.8070278101437132,16.442636015562847,272.3066187198634,1.267472466443557,8.567438516928489,73.28875872474839,1.2587562821485174,9.329107776149401,86.51465851383534,1.552944346754898,34.90544850567022,1350.7318518037835,1.3441807045762066,23.9191450746807,640.3810886134492,2.172621377814765,12.954825862068228,169.97267707906343,1.263740018017029,37.50240378918769,1239.592878476091,2.5109270041684413,8.857123568928738,78.10173495487909,1.9677878745877906,28.691643657118338,831.6425229763086,1.9529167004874457,20.01988193916784,529.1886315951543,1.6576257906413394,24.501636466067623,600.6524785070775,1.257736172561937,52.359520909795755,2776.192104279174,2.584799576090004,11.797366622461006,138.48784741505784,2.716969764804479,1.0,1.0,1.0,1.0,stressed
13.422605711111496,191.30968859253437,2.175146636978422,21.25928101104276,449.79600667404486,2.180368813674244,24.301038739757722,564.3753366244971,2.191124552305055,47.63258871005784,2394.5643545163957,2.6802835025813994,9.379720591502252,87.98955650852038,1.8112791136267634,7.189144985815954,52.29852912550274,1.264095410121993,5.299106267849543,28.14056250631559,1.2603538392266933,22.323208282428862,495.8820496835922,2.0141677323180156,22.40739156777551,496.4377280365451,1.9916551363153576,2.527018733248694,6.383127275486812,1.2587965744793954,24.295964863332483,592.490249721148,1.2733923463634973,8.741434896099998,76.6818825649161,1.261502771062035,26.358893822074595,627.1039096085414,1.7881292236104613,20.55779199725962,421.8012486204785,1.2555306406986508,13.667253232288365,186.38595761264176,2.183958590221624,26.326065169301174,674.1195086418686,1.2413709332468432,23.063491912656428,494.26563493646444,2.2482929712055837,21.441459961929336,585.2820293552224,1.5082705144011241,31.131890300824946,963.8521484197629,1.9468365179124452,8.051375171567399,65.38320867642287,1.8268243579452912,21.775049439164665,536.6265793854001,1.363423100490619,19.888761692360912,371.5195207346201,2.0604350480216174,19.44050709310958,378.9865095666296,1.2606536885595876,34.1076363682853,1163.6958698537064,1.25408249525235,1.7180494753735185,2.9537996705676863,1.2577813012282502,23.9523801649682,341.1237268291301,1.594103131801143,14.953658090853823,228.012333132079,1.2587004955561512,21.329520684235263,453.00761365028274,2.24693113584799,46.71065207181703,2183.8984424719374,2.8397613306288005,7.24927855416541,52.303078604691684,1.256967850039909,21.526239494593572,483.59652565040915,2.2665423489875094,12.078733347207335,147.229887109455,1.992164470335879,16.574791659471806,275.3117204959084,1.258831059387252,32.55988358509682,1056.2386849507673,2.1110332677346215,12.678369379369945,159.47191956330113,2.6142699159070193,28.258066755783506,872.0051133534662,1.7185875689910741,13.503312275935139,185.20204764393355,1.2559223037485858,36.886645019279655,950.9903495201634,1.2611690487514573,45.58754863105826,2087.116043263214,2.5147810434061957,12.575874580705888,162.30014002067892,2.6170828632149075,35.11502572038971,1324.3092319671432,2.136329621148545,12.538137824730704,152.78971104100202,1.7800983197414049,14.554761759755086,212.28529875399397,1.2601702699689563,38.96411443433652,1493.493664183481,1.6629149369013418,1.7813452821860039,3.1655878908513606,1.253477199457354,37.54639750359884,1205.3637003931944,1.593730185077935,18.31375637782849,329.67832636115116,2.1945717758545973,22.458482855177966,573.9698702805048,1.300934235635166,13.919931647290753,194.20152651875412,1.2551122703178301,3.280888789087328,10.780616714807538,1.2555319952723616,21.538539635327822,378.9714246386665,1.4968409071065973,9.007807057294567,81.30796158561485,1.254435341843976,18.135154540847545,321.1749546899974,1.4552451462425067,40.95972464431258,1645.913747647503,1.9175221529864859,9.014908323571724,79.63040579752035,2.2557728180902705,40.077993122227596,1443.975877361793,1.285209844722993,26.038683753812936,709.3740946035517,2.592054644778188,25.47794493373749,675.5608534008146,1.6606315052267375,34.892943792385275,1219.0067228598796,1.259240103833319,8.539553269256674,73.1028511105119,1.8518678380132263,35.254957507621114,1333.5654123748932,2.2955363285055177,8.7790188102588,70.09904549530599,2.3045173438703883,16.80128841885115,281.9562282847723,1.260209644594966,34.77268161761784,1231.7754369455597,2.1248134434646166,7.459744945795967,53.872989981389416,2.731500624191608,29.99357322295824,1099.1625927136558,2.365841928569965,3.405271722943132,11.564261114384678,1.2609925612107657,24.842317522430214,615.1014465023571,2.0038697848155214,53.29814759241168,2237.5266993892146,2.286060310240088,12.256152846107213,142.87148398292535,2.3966345381739953,21.902637072662465,477.69093618448784,1.7934736565973726,15.751800456288784,247.52007155624173,1.2573694186120192,19.450428384659634,349.73345881659725,1.486511221492357,41.302177199267454,1675.2139131761494,2.223285864187443,4.782057599430305,22.50818377602338,2.1833942743903854,35.37004253920548,1657.6386525817202,1.701642155275367,21.25373499362233,468.28938886378813,2.0755257629548334,18.26748839944132,322.53784515582555,2.7394344709245355,22.40420745627883,402.7375553983788,1.2441272956066047,7.071869160497725,50.12080473769917,1.8455464221163025,8.654590689637613,74.53464476892233,1.2586435527492128,11.791841580748741,139.47841873779007,1.2611990729245754,20.378361131947504,414.90551599363624,2.2490079392492976,39.40877164540079,1538.4792632405915,2.173963169893857,5.011368549741941,24.982799439943044,1.9291400575500592,27.89087440397037,761.9513868484572,1.274935296051522,19.871967401545948,454.1857692912722,1.326389561629254,13.532334489241745,181.01674244383074,1.274994802318243,8.576502264455842,73.33767832997647,1.2600544611093574,8.925280826868685,55.90165740631909,1.689144347663026,35.36640830229318,1382.6535358422325,1.3501289675269252,22.94424397738004,527.8767268054335,2.3237234171983094,12.985978543443577,168.79301936165538,1.258683176433603,33.7446568089698,1659.182994472563,2.342950595784897,8.830414707464898,77.7568770894318,1.972186774631238,30.02624271768026,1015.3850194101572,1.8657045469624562,21.545402703281546,238.91877375372547,1.6580684143957263,24.00220454766583,578.0374763265871,1.2522674882458318,52.54502086382394,2772.9622523513613,2.5843652193861884,11.73411927986504,138.7737747365429,2.7172160720910776,1.0,1.0,1.0,1.0,stressed
