Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
31.270789134692944,1203.386908028687,2.1615253335281226,20.679747196115233,431.8129288832453,1.265304315373742,40.739127170975884,1665.5396513864132,2.043434080618276,17.3069075141397,295.44110100898064,2.624187592056393,6.648761912182905,44.49316432500391,2.1604786173467745,14.295809488445993,206.75883840843042,1.28605855532281,28.92230368435666,872.96805249843,1.713761114075959,76.93718231113372,3780.4565488870107,1.4580234827761118,20.033603940346552,398.854563152319,2.7005759601937465,7.637301315904103,58.5056613676731,2.769425734709921,21.911489416988267,486.21715425303313,1.2604824933297063,19.784472676660883,351.475379372638,2.1437172079945808,27.978390169274608,780.940675298695,2.2563709901380204,17.512282616771092,309.15723301868917,2.3658752949269695,3.035354907063154,9.225413244620343,1.2556755457603608,50.43571757424403,2928.0204401854444,1.566113687946427,10.936341274304418,120.07792172109215,1.2568570806349886,38.54356486644035,1678.316107168728,2.0006456867436655,7.16299576141684,51.45926647137838,1.2595757946838346,4.200892886426411,17.526757244981198,1.8765762167492175,27.74449659225787,278.59264303100446,1.8172815529779438,12.62297659516252,166.66184505883606,2.1736968925618183,31.839313387794324,1031.4836457667607,2.0555104907950286,4.1559803894581595,17.261028919282495,1.2571073252665137,1.5674001460521374,2.4576440137671196,1.2555863816264146,16.326648965114913,263.38003629995995,1.2737667848469287,13.255482031879204,177.16545143908817,1.2575827739398893,25.409002253458763,647.5523896489725,1.26062036592848,14.238612125910981,203.69604515131883,1.938681053292483,9.019047136233056,83.1218661422823,1.3615350787724154,23.49051978918287,656.6718659262413,1.4356400279173758,26.74570553524655,718.0989628576522,2.125756756618091,39.325361653381194,1539.7666431751966,2.0963731823164893,16.11349399859014,257.8947704273328,2.8026811877789126,3.2866151557227896,10.794873649112633,1.2586774085588912,17.8372983676293,315.7714059791315,1.2676823903648207,16.574835264314586,244.0852943887261,1.3176879503620975,40.97139985482182,1724.3271613794027,1.3461776553538356,18.532030154062454,351.7044494268481,2.74581741888663,4.613108219647096,21.298147567088638,2.4561142048313145,31.36853137580572,1008.2090752796876,2.043206181709786,6.109250385226325,36.97503410667054,1.2690258587210397,38.38709502290728,550.3359183962039,1.4983245642493208,19.95222107856736,394.6587071989943,2.4480861429528162,4.999444342444417,25.15669122782249,2.4310132953668058,41.13009683770597,979.6193816982885,1.938141104791917,21.279411141448133,464.40729570416914,1.89105384631052,14.991345455509306,226.0501759344848,1.2591628530450898,10.270772555241503,107.916740962175,1.8238741495256816,5.472808793197401,29.66696256076944,2.2606174872885196,23.098100971938305,524.0131558841822,2.2472712300301403,16.505018952324214,209.83383987429698,1.4451036270578026,28.793732462230064,834.416003883212,1.2606942678555453,11.015740992013475,120.84548108229087,2.252986142012473,7.004718413763279,50.698603722429546,2.2811295849435997,24.237715957937624,566.8781475046255,2.260999573867274,21.64011676470081,278.9731211136894,2.373892746184819,49.3471525385351,2464.1745267334277,2.7357568635769245,7.67682901414697,59.13292885832144,1.2560554825185695,5.723318824627038,32.91019103427299,2.2198976278340483,38.834740003080086,1567.1300062567673,2.1987989828337526,31.730428916478974,1038.8496779674133,2.1509196339527765,19.3875297068428,378.36765789562645,1.261277097001557,19.068583455689584,361.73167061602305,2.6545941227498946,6.551121601267078,42.95759068668393,2.246616240753645,47.4311567331298,2618.0196531837933,1.920120891911235,27.365684592927582,723.2398018339389,2.262259001455333,29.06732198698688,820.277577869421,1.991261439892024,13.289413665904084,173.06419828893078,2.0567009350478855,0.8153347695467249,0.6648328765280753,1.2556444707286774,12.019233492394967,149.36769556670833,1.3135869699220701,18.413058154491615,343.82906167728464,2.153884488445985,29.30902510431751,412.5560860914422,1.485907772421589,10.24103591919003,105.69575848719944,2.0255637244933467,1.741134321609286,3.0126481497867346,2.2529552859315274,16.58420401744257,273.17899740048307,1.2842773715185425,6.731518451133007,45.20055003944372,1.2613956536063486,33.93412681358841,1150.8164787719925,1.2582964939987278,13.196277861634966,174.4848640626303,1.8847115788863567,5.066700956859858,25.64616235310006,1.2589947720425514,48.004367335104426,2399.688993109777,1.3357588168213868,22.488424264324532,293.15103977653763,2.137906332388585,38.01767882179198,1453.28751535049,1.2592387458258563,14.025204249667796,197.33528894141583,2.2581502476769346,5.147141626681119,26.522934789304074,1.258661026240704,36.713081323602914,844.559363406562,2.23763224224042,26.809343681146245,752.7907567911262,1.305606792039746,19.11280876634228,366.61152548752483,1.2597291080000723,4.210355404245977,17.697649775367516,1.2548294690531332,6.003316093298876,36.143317902308496,2.759824861188492,32.87109097911332,1532.2910630049414,2.1433919376813537,31.688389862647725,1020.5264726048397,1.998081280875751,32.42985026055339,1057.7049747876572,1.9547578026455463,14.48194438975188,210.40386436240811,2.527189871057162,5.450015272211988,30.745863045589275,2.585177943802161,11.361844766391577,145.44219840632965,2.2597093571139375,24.958619037595273,633.537121934757,2.174096656474402,41.07662359849662,1141.2863968074857,2.2281031646953444,17.51674102509328,305.6719910959952,2.611946366490611,2.0288135210299654,4.124457084848328,1.2591255956627072,1.0,1.0,1.0,1.0,happy
26.602655339632616,648.6920217238164,2.0567140083282096,20.71310170554905,430.1360415998901,1.2616897944069339,40.719079145945194,1660.0760710271384,2.045381186437431,17.289988263970354,295.33988693483496,2.619694156333054,6.666772148815287,44.27281653136582,2.1619815512370817,14.104875860445558,205.63101985351383,1.2985568660507754,29.94070354754119,550.7815519695315,1.4843151047651848,71.9445374545568,5643.787423653218,1.5708629495571904,19.99439288399314,396.9425424666962,2.701690494248433,7.627968666350342,58.42552000123693,2.768418367110585,21.967302694388696,484.39446088314037,1.2590955609856307,19.50768058761634,487.3434067947991,2.3433009115214665,28.781072039516825,782.1508909122184,2.2601251065258245,17.754632830529857,307.74016800645046,2.358185612194413,3.0342731563341356,9.206414479117493,1.2562588448765648,51.43105839832068,3043.3612557243064,1.702146214411515,10.943383864787023,120.52472848949463,1.2601076886170202,38.787098464490604,1675.0714972345086,1.9978163730340546,7.177069884778974,51.54570440578548,1.259048458945144,4.181297495222601,17.566584621755133,1.8780161683593821,28.047231033934423,1303.201370257307,1.4701832406064401,8.93947919315878,61.69134740039183,1.9986008465813128,32.747423853187314,1032.0214606227148,2.0551128521265154,4.147998287183668,17.193915243511118,1.252953938656273,1.5704495629156008,2.4618252070153956,1.2568347570083276,15.967817951839368,265.21696496949033,1.2962768274191365,13.273797866919047,177.20159904688217,1.2598677103430045,25.565887350689042,649.3586678861569,1.262228699862777,14.266587717002315,203.41687446211313,1.9381907338518856,7.786398621184384,61.352767417802994,1.4014031506021385,23.727939719403945,674.388653581769,1.4512418401097715,20.87605357029101,381.6754696968761,2.2352617109825106,39.026516174218614,1537.0259039466505,2.0972213220293368,15.955526639646859,256.8049353485362,2.799934045510944,3.2850773241015294,10.801302014987783,1.2595977173246684,17.56534275341278,314.76811561209064,1.2773529324723885,16.330162236623128,222.64058266168635,1.3017922241506985,23.09026552355481,198.8836855252595,1.7320471970646212,18.219364122127118,336.93040515180286,2.7324042042225924,4.61637196331883,21.340680900195864,2.4533545804906263,31.570214301895767,1006.3669568421074,2.047554538107964,6.086100937286046,37.097843614367974,1.2672393625881293,39.95214300754296,2514.2808947894314,1.4508328592081217,20.001833674429058,393.8769416512134,2.4456435353894315,4.959913446832342,25.234799468190182,2.4347859456670515,37.62083203218494,1273.9907715083814,1.846003091474959,22.110285038659903,464.9178664470208,1.903621869598902,15.004690921781835,225.300782250834,1.2578043973262212,10.380238628160308,108.07724483226484,1.8235993381237374,5.467202810695589,29.42466644103786,2.257339463271659,22.812998324058515,525.6713757329671,2.2454104866779807,16.08720815370787,240.12614313228028,1.488400002196185,28.920262856276956,831.9455442194413,1.2619637990428916,11.034100983147532,119.9432555901062,2.2513568540337965,7.091887563795149,49.52557263642727,2.245820796998519,21.31455355351453,425.02173842710397,1.8189847725962123,22.598485250871974,671.2676471295864,2.14658048258626,51.57034432459224,2475.8673061668806,2.7339188152960334,7.706690710922775,59.2344569705688,1.2526895945700376,5.738611570709094,32.96089435153876,2.2204403701381574,33.09277110819948,1139.3138335487017,2.2799580676070907,30.661482327065155,1018.3360117410068,2.109995963734581,19.356452567388015,374.4504474331651,1.2568695914245729,17.984886796372333,347.37867825595447,2.618797593830376,6.552012228263487,43.16258142930766,2.2495898385727187,46.82651480800899,2351.8251786736696,1.7822488811316433,27.46694016495847,725.0473739467158,2.2640861724853347,29.333958558236407,825.5995004944955,1.9885157211111335,13.122767649247844,173.0546897584895,2.0566029893100817,0.8154627094558853,0.6657121194426304,1.2559306777264176,12.114054260225638,149.32404393608937,1.304967540917821,18.625188134584423,344.15878061048573,2.1537517966939,31.736692746403552,1384.0885980774865,1.4186535004363408,10.296386710637284,106.1270744214468,2.028370415125075,1.7444846330285713,3.017752028914858,2.252647989295373,16.492032951552154,273.5896538801693,1.2626549542545895,6.675905129359626,45.096201942748074,1.2637747442708738,34.025133040520764,1152.4883157283946,1.2588036605048523,12.926018022398441,166.6904716137807,1.8520880316331834,5.060370549808422,25.670186948168418,1.2595643249886044,28.00936881182366,534.3818603998734,1.5047195258393744,24.115362519743858,722.761244109505,1.7494317823837258,38.0661145788779,1449.685963747856,1.2586315706713576,14.22352493326336,195.23721020097696,2.2572478743148716,5.1428700379769765,26.479254096497122,1.2588946198049304,36.344481553186384,2055.9980414532533,1.9271840132204796,16.439446753188506,212.00295018962092,1.4567645064639019,19.13264944781498,366.589632789763,1.2613777404008246,4.215700038940222,17.699322999209432,1.2539339782344183,5.969737739781427,36.09298810497595,2.7608081218613645,32.29588725225957,717.7893093176024,1.7464866189351733,31.28704776728201,981.6502917408578,1.9617180230084068,32.65323111143296,1054.177969015794,1.9592584478297614,14.075355371947122,210.09166692872063,2.5191932751593615,5.503935670146458,30.562069740150083,2.5844746497957716,10.903767039229788,131.36496352333072,2.0104024562670526,25.18721308172459,633.9052399986131,2.1787824825375606,45.339958629051445,1800.1481316468173,1.957508424330125,17.452104387163633,305.15922491028925,2.621322059983321,2.0273960934024715,4.124564127832442,1.2609731089651357,0.9999999999999999,1.0,1.0,1.0,happy
31.63071748199052,1067.5933852324144,2.1723903445513066,20.808823213654453,428.2955491558295,1.2560160278573538,41.14207902824386,1673.9940324395686,2.0495416304425476,17.072134934711812,295.4668873061073,2.6225182410337227,6.6774347839607975,44.41103197346237,2.1623165008479024,14.453747504303793,205.363076820323,1.2679275310900069,26.29863224313644,622.559040037455,1.7964699182055774,68.64231818077843,6116.612592539336,1.5532010534910268,20.027540156530502,397.58557434293994,2.700712118824396,7.661067864514851,58.34840450097585,2.767897238035723,22.05102691457469,486.36561885770885,1.2633856100454925,19.779652432411197,350.07175605165395,2.1865938638415643,27.76858870559096,782.7463766461904,2.2525620829883417,17.60870615762312,307.87821994072397,2.362082305100348,3.0279276690884482,9.158671730717861,1.254145244449038,46.650893902443606,2433.1371915570767,1.6935680927446108,10.956773585363242,119.23152016243407,1.2585871716194625,38.776657593333255,1668.4673295231632,1.9972361155596383,7.18366155032129,51.6252285628693,1.2597744133395163,4.164636512181492,17.542527641583632,1.8778097299754397,27.739239396928973,268.76837848274323,1.7524140669419632,10.691622546404762,98.95778975915609,2.2438190702113983,32.83651908674886,1034.3552759778024,2.0557363392024226,4.153431099262231,17.27535674906012,1.2562773213230063,1.5689033368206573,2.459690372150005,1.2575305828669454,16.03570133440736,265.7455285614022,1.2948803762569656,13.310499493592516,176.8165497198744,1.2599324099323026,25.508689210958863,649.226742063987,1.2599374283622755,14.224852236067656,203.1003582977662,1.94093818943283,5.889323348779375,34.10630271440609,1.49228728087227,21.703314801024483,516.673613949649,1.0328696869792064,22.55106192342615,466.2155512927989,2.2442902543978196,39.37633153838038,1538.1224756968838,2.0898255228856706,15.900931969406633,256.3566748648529,2.7993974004260593,3.280458865925248,10.739410272073354,1.2581155584824446,17.49656309073687,315.7602443793575,1.2822239711755985,19.48112207266124,446.72648327444716,1.3118310203189207,32.62750908080079,931.2001905398316,1.4374205813717995,18.234226008705782,320.59378792922473,2.6971660231425445,4.628069860961887,21.306454006230396,2.4531535823652675,31.842625415151296,1008.4416758792596,2.052564449240875,6.052759400557355,36.99185233749332,1.2567999235738392,38.737705315323346,600.7550308046314,1.6280435887629447,19.711165727864906,396.2444168708169,2.4444785776068665,5.060883237148991,25.144749816952437,2.4319336446817004,29.189103111208155,1485.9314832534535,1.6856779184949588,22.10619387325058,467.23910505867167,1.8956340655884123,15.055089654831528,225.4013075340423,1.255532502387902,10.450847619608801,107.84953722217672,1.8277201132842578,5.462090785101999,29.57016492512561,2.2590515850335864,23.042103236402564,525.2361550139943,2.251463878617351,15.21643674622228,323.83015676347736,1.4873656326799078,28.956341455613213,830.8414836471893,1.2609738360829035,10.920270886359493,120.76708975362605,2.2514265634563198,7.100837463072443,48.596207400642996,2.193108267850941,25.568926235374338,703.8900048278315,2.3002020560114493,21.416989168979313,355.03989875780115,2.397351285977184,49.37551337901393,2462.9102599555445,2.7317460143435093,7.698926996569009,59.44485649878539,1.2552078739163361,5.728815356672916,32.882849872552065,2.218508367072415,30.378573754482627,839.9741655010029,2.240975482852869,33.57021786995262,1048.093868878575,2.2286599609647437,19.35737886981244,375.08566468955416,1.2584925320286233,19.05795539605582,359.72730482118453,2.6513723803659643,6.572880369317831,43.09860327767908,2.25007729682397,45.005528003045185,2126.5513205541242,1.8474050438786356,25.822194295850586,718.1478290062695,2.230601514697487,27.606834759692813,815.4200888723052,1.9941670397133495,12.997144095258708,173.64347989937824,2.0609332583643964,0.8140226329734681,0.6632415051211744,1.2537913945346315,12.468775971508718,148.15381038064186,1.2537136505383781,18.401645442270578,342.1414047579496,2.1549684528537667,29.843201248785878,624.3645228287083,1.5582208517781002,10.341662438982333,105.76817812312133,2.0253637708641765,1.7451330509796683,3.0132573597154213,2.2507576854646945,16.536694058953525,273.1125468871857,1.2716636262488057,6.687438906199105,45.28019084591575,1.2669334929934373,33.81009315898763,1147.813585382333,1.2542366474444302,12.59520154272315,158.52803052938984,1.7997878405946481,5.060438275426899,25.561890477470914,1.2593900432810237,13.181923502213628,86.75936257043594,1.8145014542639124,23.04228974587342,487.16037096733544,1.8770721920278792,38.10622033228107,1450.3172902813712,1.2593198931097678,13.95311324368809,195.52394291849296,2.2554925539419526,5.143620777678123,26.457565175360322,1.2582448568905131,38.474543474416116,718.0067920730281,2.4960284564116746,11.183604685972847,50.28219980329252,1.821742623826638,19.18304079524343,366.2394054064058,1.260515054541679,4.202758427859731,17.733974079352475,1.2552862256843398,6.0178515662278595,36.02168494813217,2.759327885469667,33.86189420411404,743.7484621597661,1.8967233877287195,30.626417990999233,926.760043998102,1.8826015010597024,32.77058867584143,1052.1628891835178,1.9602221030079976,14.662777494730948,211.55340527727145,2.5303939540901443,5.648550560973535,30.54067751614855,2.5927965770720163,11.827378708243529,144.72846251317054,2.2825926669372825,25.36093136469051,633.2344543141857,2.183668469321942,52.890365040277636,3605.3379779963916,1.6244721646887428,17.5210904838147,306.65723855011504,2.612802043118767,2.0317179178419527,4.12481167022298,1.2587204422663136,0.9999999999999999,1.0,1.0,0.9999999999999999,happy
35.044323455126744,1449.975544355286,2.0588893413195732,20.64817864076752,430.2626114197343,1.2645992703554634,40.76588026122432,1666.3447095446659,2.048197172258205,17.185887065142516,295.99360624262084,2.6200484744056665,6.681133522047934,44.54487076375415,2.16321340890855,14.524357208331224,206.06393480552975,1.2637012689116782,21.41242777050854,715.4901745944663,1.7652431939151674,73.32880606017211,2907.808986643981,1.3518347022816282,19.713589971660074,397.27748196788,2.7044425083019488,7.622238517119945,58.66553424759536,2.7705958223045313,22.142417282895988,485.1418306016863,1.2634156595045523,19.853683120401037,428.7880550055412,2.3264995728133586,27.22167313958255,782.5309894762229,2.251499107437934,17.42850480132605,307.5340325950987,2.3599318100774487,3.0348675346233263,9.217956576238379,1.255599560416712,38.297425755040116,1546.3674507607295,1.5379470281378083,10.978168972741479,120.36489713826023,1.262747510049484,38.602877521142894,1665.0704268441007,1.999763940359291,7.176357626881567,51.28210085753414,1.259210994709247,4.168828115547978,17.55797967115831,1.877187857323341,27.669292203382945,1270.0231113505195,1.4720031512599685,13.56147215476548,210.06886485444866,1.9196453631955415,32.02908604802468,1029.6276147537694,2.05162381206933,4.153740548412093,17.22458171238924,1.256610200870837,1.5667434277021475,2.45750591327163,1.2551601241277726,16.44807412492915,265.1484385414292,1.2688774162761698,13.343076937158369,176.91235109547404,1.2616555918788026,25.371661393039275,649.0248278445471,1.2583775778974298,14.263693460134046,203.25754335111768,1.936614702228636,3.686181554737971,11.79670033151261,1.817120971963882,23.254111208932102,637.2055734844055,1.4167741924245327,28.89620753618942,843.2500721708046,2.0633202279731697,39.041821788011475,1540.938974716572,2.0972092027235303,15.752667107774878,256.61237661540935,2.801092848980487,3.280965063867819,10.792042268319223,1.2595734160661067,17.735031822675843,314.4009747602587,1.2717067569585667,16.797849854216818,265.2219406014543,1.3160185719387223,48.98286781697372,2677.909846150174,1.3007784929058175,17.50457635560151,313.43239617969755,2.650925113976937,4.6269287994082235,21.325088629089386,2.45452016425627,32.104463821945316,1006.9951751775432,2.0512239649232753,6.120654953716621,37.0782032587286,1.2770104925119792,39.8627250573773,2433.015551905219,1.4593313745559882,19.83155635553422,395.1216266593117,2.442087636547664,5.0442471228933625,25.08909573602558,2.4318667061315824,35.04900019130947,805.1346177496773,1.9114757652318775,21.5503398264463,466.85305649771743,1.8839220217067165,14.968309281845345,224.8050170719902,1.2559893188180982,10.47159745616553,108.02501039689358,1.827932355666778,5.447963163819157,29.540798861976896,2.2576006518781258,22.988543665387617,525.1765958642326,2.24644557309837,16.939202613386133,190.2153814227278,1.359830631224799,28.852359224076345,832.3184239508192,1.2601733455865771,10.960601898178018,120.3781147559231,2.2524468069914425,7.087183258924636,48.12891590284605,2.1772706451249424,27.2600598627325,748.9089100854952,2.3135613946167033,21.560934026112403,498.3414350386518,2.1697711624647362,47.46205165411133,2462.423285309139,2.7422051251904316,7.687699724260211,59.09582330308824,1.2550353871604698,5.739983233021099,33.02817373283508,2.2210316235176686,30.832171851681164,911.0008559616325,2.2468858856237546,32.12284338124703,1009.2218198192799,2.2036983506571497,19.37397585267658,374.92932777530086,1.258908308194139,19.705732223188715,373.9666251118081,2.6738212234601937,6.548003771762607,42.953544951622156,2.2469929969421907,39.88431490798904,1831.419715434078,1.9489357212406264,27.295626502362737,726.4058502230176,2.262409838545384,28.783000341886932,822.7793951126437,1.9928147460382626,12.982616369668527,174.451957178929,2.05876943737303,0.8148968332331668,0.6622402544170046,1.2538725693823283,11.9410470538111,148.9884053267911,1.3178735018460075,18.603368533240694,343.8459589354276,2.153511352270138,31.050533919606977,1093.9492188920126,1.467884674182128,10.362869444758386,105.80592224865302,2.024007934731956,1.7432324278948415,3.0264256303528283,2.252570334326584,16.558241890854582,273.80328641854027,1.2768810081091972,6.742183379370427,45.32071642849661,1.261765147334449,33.83265210388983,1145.089127358773,1.2564100870871096,12.440825702823924,154.15177964237384,1.7560667953233695,5.059846250195478,25.619255066850457,1.2588274754507025,15.19807993986162,315.89951340631035,1.3822534094608125,22.550635644929734,451.3437031505072,1.8375078417882105,38.150483919758194,1446.5980510351706,1.2582550438290752,13.752896001721348,196.2195802203259,2.255913322254387,5.147329343850533,26.564330274470898,1.2598282831478202,37.3501439950271,1635.3506939489105,1.8360145894142725,21.719347398143437,452.96384907040147,1.3482074751961006,19.19128669767158,366.98880947099906,1.2624497898476605,4.2061410819742235,17.671568141769214,1.2550302190094602,6.039342865172485,35.9834888571501,2.7619777985124303,35.218421261925556,1566.095702665038,2.1916486820801158,29.98005161964227,882.6922383995845,1.7501993722545046,32.623757693181396,1060.888260732776,1.9578070206004594,14.947945229423906,210.85956976744146,2.5308858145220197,5.415540016486737,30.60102426973182,2.585595109928312,11.761481390673252,134.0046462799289,2.0933346175034115,25.375190441956438,632.4839910843112,2.1794181802940344,38.45100718455063,687.4277023628557,2.4854860940688477,17.502757537951812,307.52408162422995,2.621771768716379,2.0344323184521356,4.126569652820993,1.2568628827649435,1.0,1.0,1.0,1.0,happy
