Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
13.377751797385072,180.90348260742826,1.2659278871203135,23.676124503573547,563.6158108565514,1.2687428646131713,51.253004575305994,2838.6403613183375,2.5115180709631297,11.964414505801765,142.18815907784975,1.7822372878522132,5.521451748938882,30.474927163033655,1.257958200881335,17.5332443302802,310.2700107671422,1.3119010313014225,25.13637231015665,649.1024400932085,2.5120366956950244,56.53011920957797,3166.700985431524,2.165379267481227,15.089333612955343,231.33447424199483,1.9688558237994342,3.063401390657168,9.376946445500081,1.2590418620127433,17.241057477553273,304.215587502883,1.2588963628472738,27.259028664292536,712.0234308338746,2.1362424090623344,50.89614189115523,2597.255688979569,1.2591358066745377,13.13317594988184,171.03785348644985,2.081432041022336,4.609543415127888,21.29064929913678,2.1672336247027824,30.07529670619427,375.4410413964293,1.847434993470481,17.016872864437136,285.2753882516074,1.7298814384784977,44.8973015558255,2228.86529229717,2.6332706487684376,22.691810976003953,305.09295967816195,2.45449475295992,6.613750480590234,43.992370298764065,2.129859483632725,34.51321889049214,947.6224182789337,2.4538304631227996,5.383539101418619,28.976701622011966,1.2638364994116325,79.50001225735257,6360.671957103063,2.7270529301506867,13.367499596209282,179.50115430669882,1.2579731931779035,4.799807377605004,23.028298358404403,1.5955169918174044,17.196382475277353,294.58677256327474,1.264797326934443,23.67775305405125,213.3741840001874,1.9558342070425965,39.39496631910701,1618.4711400944386,2.218585019394943,12.273336991153744,150.00993886375355,2.2507287776274807,5.300549836486781,28.141884544767645,1.7649638828004317,29.587632829076536,490.4035752866406,1.911595818226474,30.65395899578136,199.29272024564443,1.7932113293888625,86.55065456020147,7777.392177513699,1.9189403056437633,12.460810539898906,154.8591184156881,2.219269238959446,4.19531583239517,17.656463760754548,1.254947483562639,36.869282175370564,1714.4627438928724,2.2576419266337266,22.961565039695202,529.8755827744588,1.2624602589075808,20.83395345162843,431.96011079410596,1.2575631598361239,8.829972343931855,78.11648143054866,1.257141432184637,5.529452624581822,30.81531742606527,2.2609942539437564,16.257400083098446,256.3214719600177,2.2182672274183646,4.542740180894933,20.79923642782156,1.265365266884377,50.56545131428933,2536.546268996055,2.2331656874566583,6.421684607755607,41.268281785779834,1.258250248133045,3.240751551554195,10.50907098641262,1.258676307780826,22.11951541162267,504.66162375676043,1.2958380475176052,11.985898613793749,185.6851420973725,2.0083651818912767,57.07883404723675,3380.215877157146,1.2878979601604246,13.32998241400371,178.12949154768688,1.255620513612516,4.8204007715959385,23.24248822846561,1.256784118449807,25.56129440298927,420.79194518664843,1.3044486863509992,19.96792484859999,374.3134413492893,1.4499117878915588,55.7070919723674,3029.991781684634,1.9523690513910046,17.713300255767788,238.37205536638461,2.228580047183764,3.0497362997838984,9.293934985970166,1.2591818014716454,25.190978462458737,646.217208305926,1.3349999417220562,16.965058072758666,159.2041222689505,2.3230889205080074,100.97757023909473,10047.26317180812,1.9181384070152647,9.16179364621932,77.20636221309472,1.4397929946925692,5.874961455477381,34.48585962052443,1.8509616794251225,16.76568263682147,273.12787494621983,2.1827158064822343,5.81671820605592,33.66911632742282,1.2630269226624002,66.08045172510992,4368.293242706248,2.712289700073454,21.480794148600637,464.4042965031489,2.5334034645653327,4.48485050361511,19.903651054557443,1.5069664248820553,36.96595118495886,1283.7279849289712,2.34789372751853,22.66900467127774,459.2927930875394,1.3038072782462335,42.70258181416227,1835.4317027140519,1.257895928266331,24.475633184936136,595.8111465868172,1.8461614670420456,5.92211084812039,35.43259924809198,2.068580929890661,29.584453685111615,619.4179825861733,1.7978848827781222,7.441488011457101,55.80955033782242,1.2672723322701773,75.72587611637744,6427.411863818685,2.129213493539819,18.988920063665287,357.366519358169,2.1760512594364982,7.764033335627983,60.60118050236893,2.359151549863429,19.84029318441025,382.6150620501539,1.3015439408130733,15.016543932197944,226.51831004467851,1.2617782033228047,22.10972755672835,488.3528934943412,1.2576567182262144,17.690369686429797,253.45518496786391,2.3830558333523237,1.5670589636103607,2.4561243329380993,1.2566569766185725,26.0741812859614,395.956464137663,1.44788783556011,14.620654540294234,213.37747966949053,1.267796889362301,59.086133310812436,3479.0025614881624,1.716739885892152,10.578519628619842,115.91031437730807,2.135987030800819,3.9262680925770033,15.37367786461047,2.0932261705756257,13.963893817924175,158.64256363788576,1.6092243872278003,27.98190192079315,462.7013531693096,2.2257540780241225,37.56108039443391,752.9095375644358,1.912702391771562,15.320591887395498,234.1559723991702,1.7213481219470064,5.841688140052756,34.13380527908488,1.6776974955307138,15.828219993865028,240.0488814045114,1.2942308649930887,24.540826384426122,608.3357926821776,1.260044102701203,39.76420221862016,2139.5651039391983,2.365650861474195,14.515839975399762,210.7890507209801,1.259287348113122,7.252347052329932,53.31922137785508,2.696127836906984,34.99881581131766,1235.620875593052,1.7622411747273652,10.920667569562672,118.48666365092146,1.2608539082863184,29.426433000628254,870.692728708256,2.181192121802683,17.984768010183743,179.78142459703986,1.651500916893922,6.829464578095606,46.761443814491145,2.6086876453939807,1.0,1.0,0.9999999999999999,1.0,happy
13.5540420815344,180.216768649849,1.276491665058435,23.604066997052417,556.8184240716627,1.2499438064600328,51.46777351611206,2669.3532388342755,2.4682149572738026,11.671989320922737,142.1504015661169,1.7866568886363488,5.526835993528811,30.612606563439716,1.2579516472401706,17.735463086827238,310.4065969365641,1.2478790916803633,23.92985166509554,610.7591259768534,2.48059973605466,56.61412125198087,3162.465812199678,2.1557957007099495,15.244348087962862,232.42844374127316,1.9803013865502184,3.066520845924368,9.430071199408923,1.2596116650530143,17.379575305787608,305.8144612181913,1.265091235046246,27.82764254493876,669.011096048085,2.0498477441167062,50.8678173691781,2593.5932936532854,1.2592178817077855,13.076463102265572,170.8072846348523,2.0787537392134374,4.6174483016607555,21.322091760627618,2.16400178913973,29.703832502030135,1465.8599676253427,1.7872168840991893,16.745372504585056,285.0674464654445,1.7224716327238159,47.596972417084665,1767.657333115289,2.6258187199765204,22.949892236137188,739.7748852745017,2.2422140334021616,6.65939307836124,43.9114157373574,2.131007113986246,33.77506052708657,958.7871404543539,2.480289036269908,5.380837042665386,29.000510069651988,1.254038073647754,79.66019069883693,6349.766524322882,2.803296775559879,13.38527322457877,178.95975115416005,1.2547078694860154,4.8026605775511655,23.073770680383728,1.600605618550852,17.032059796634563,297.1759335843996,1.2724263348719873,22.129264162308427,803.8912560718979,1.528232799443748,40.37321160865217,1624.4540412347933,2.2349444505658824,12.158482594020924,149.6541721425028,2.247208095202314,5.29679313502113,28.050183701806784,1.7564061056981322,30.176531357847693,1311.7023366647413,1.7842631442848416,29.454949787261057,1596.3817644395829,1.721008512380837,86.4414911991555,7447.363618999308,1.9495879045754987,12.478025471393318,154.3093653513239,2.219614291821876,4.202392134002899,17.624545963252015,1.2538590932815143,35.38817511036078,1534.0518600768978,2.2225215732268286,22.91356239746979,530.4011582169244,1.2626024248968712,20.86719476615259,434.64789135689375,1.258592393450679,8.843797145861187,78.2769984355739,1.2541676718350931,5.580385799049749,30.970918069490867,2.25596062208956,15.8828117629024,255.9315134361713,2.208559643552965,4.532613058849931,20.760957104786062,1.2670932130325365,50.27116441476276,2532.1014045504608,2.240812933072119,6.414466524848783,41.08276974525556,1.2580196105274881,3.242016245658162,10.521256833966554,1.2589145732835914,16.892301885666107,267.02668706710625,1.2824609694405213,12.16493474059082,176.51242428214775,2.033582963687205,41.12844109600022,1516.4786866551053,1.296755967365631,13.361027735268854,178.0639842547589,1.2530320445355638,4.821324101677828,23.265226102782336,1.2584633356359403,26.475396128661625,870.3106929026346,1.3862332888384385,14.423537436343361,76.49444659216047,1.9189630473666535,55.10242793581904,3042.578656953963,1.9510461146878644,18.103001859151412,208.66357584149705,2.2632150791256773,3.0486733139448208,9.29663722300773,1.259667287519951,24.006407276870206,681.6172363218053,1.4127655115977344,18.159960452147025,454.9739648701107,1.9816115495028377,94.45557512266713,8867.120483546822,1.9678095981203625,7.149234805795785,24.018720033852347,1.6328691334637815,5.860116853903505,34.48858092274318,1.8481817426098046,15.880700116339419,257.1827259309123,2.1057979775847833,5.803532356644877,33.711101121250195,1.2575547229716941,67.27716549071877,4377.689696462497,2.7324601712678,21.351316339694304,463.00806138982267,2.5263908227104706,4.480348193343099,20.042190849702568,1.5134908742672353,35.36460792466685,982.0191509018492,2.338346710356131,22.846720834440617,450.9174066132746,1.2963887417373967,42.7650469513292,1825.273390762879,1.2556908774670028,23.738895360471776,565.4525341813552,1.8673176679744723,5.96049452927591,35.37014268336099,2.065946378675273,29.822828916727826,636.4119839767623,1.7636115515750648,7.471507725808284,55.67586774201136,1.256932347614588,69.89407601168914,2616.6188912559355,1.7176704277693948,19.01748659526261,358.7134248295472,2.176909958942351,7.779493582551387,60.46294363056575,2.3605172554771334,19.495219441823195,386.0331748162633,1.261296920032071,15.145776642241117,226.62311287857713,1.2659555206535134,22.069864708475055,491.82433537953256,1.2612591937787894,17.403860083027947,267.318184755919,2.391786064392151,1.5689105532350969,2.461332937794927,1.256179976423852,24.340237523688995,793.2655611181958,1.499902679755288,14.615412312066775,214.13367773307135,1.2559763804589739,57.80581017612596,3476.3846047162233,1.7085644606407995,10.960138592484059,117.22830809659268,2.25809000835787,3.963323202786742,15.360089665861041,2.0926266357444634,12.999064459515287,109.27578574685653,1.6369217931809086,30.56719339588541,1262.589746059526,1.943834445675513,35.05522588141749,1374.2956400444475,1.7246297996724895,15.303929159612254,234.29960531623817,1.7207608664217557,5.852737370499746,34.13962860658576,1.6732406081761217,15.483711488585783,240.57022026845553,1.280449269441148,24.603463888393563,604.1667585733825,1.2602861356003279,42.42807785704859,1931.8580412413305,2.3619557325112037,14.523015441369097,211.17738920430597,1.2590810390350458,7.210862382510396,53.20623651748453,2.6923396708083684,27.42653134018735,631.8013714751015,2.0043602196563275,10.906347692185227,118.4932526983432,1.2613567860658268,29.330417838219933,864.2426289548926,2.275473550245596,16.716370686574166,348.08764671632906,1.5900417513375127,6.846658568344511,46.516853071301085,2.607114125080569,1.0,1.0,1.0,1.0,happy
13.534447319180181,179.55148815482457,1.2739875230285285,23.37505542135,547.1898444584035,1.2662895502941311,52.11613767697829,2513.537041981816,2.3774539464136204,11.76674644130607,142.47374427817806,1.7813613649248687,5.538564183720521,30.62773893663525,1.256790341428218,17.542719965479897,310.84823399135314,1.3138855691360871,23.432152101991093,570.8240781731681,2.4323658946920292,56.39821196000506,3157.531195742335,2.1630855293296065,15.539880005371169,234.7734285020579,2.0145069981133497,3.0684355822056464,9.408912474229982,1.2584665337985115,17.56575190439528,307.3211025454428,1.2706220227679617,26.366096126452216,769.0375725734094,2.2366814369872916,50.94249568036976,2592.2461573320998,1.2569257468043595,12.972228267219332,170.17439364904,2.082215843888541,4.614495155071401,21.291533867863627,2.164251362490802,28.86536747226567,481.47487662769595,2.114726897639957,16.567085225745206,285.0020408244138,1.7125752503474045,47.973510955412344,1730.753632009468,2.61847043895994,22.797769931042644,306.05497808643634,2.4628307114040937,6.664613919682144,44.17983642171467,2.129664090701491,29.42847241938158,1400.2727542808339,2.383388444130688,5.394321895977426,29.060923150022607,1.263750466458713,82.1401397108714,6386.42447023875,2.7365047734562404,13.378359771796967,178.8982409461469,1.2570390675901384,4.8022032844123785,23.031011652191452,1.5965483478905604,17.103831889136348,294.35497379462345,1.2675225977309599,23.499087839028117,292.03810998532964,1.9132352759262798,41.26585496017073,1632.567089152153,2.2569765829292687,12.168567403291059,150.2389022525268,2.2498211130932315,5.290445858932561,28.092999684991465,1.7578322918690275,29.003864099658898,498.3609893769046,1.9343525062499738,30.444190964482818,393.5706262784275,1.7928725383353257,84.54687355480995,6997.994070257355,1.9814012430031533,12.35783990921669,154.80834811716377,2.220501910975902,4.201096685598416,17.66478173602164,1.2538148589743485,34.951087718329106,1418.418569017965,2.1579801922123916,23.129557143064897,529.3293183788904,1.258332390828789,20.854038017833435,434.3298177105504,1.2597563559311968,8.827794195223492,77.94199245034339,1.2541290641662939,5.613753600267571,30.943817478560582,2.2589255066657996,15.708164180515109,258.31121648240185,2.2107379912410225,4.584645940616327,20.733606304408756,1.2571350561970358,50.00535731770484,2527.6947258220916,2.2258363368015828,6.402455652230146,40.912201771168995,1.2585962806597097,3.2374670614185894,10.456626014313933,1.2584005554176818,15.342114098063881,206.20645868298,1.2454993074919822,12.393998266220134,161.08509915958996,2.044025281771645,35.360292496359996,979.9296781955459,1.2349173503390332,13.37579189495567,178.76432811910496,1.254522161349088,4.828163265540154,23.27923766466699,1.2579827551937601,25.07986213390416,620.7595836581208,1.4605565303464718,23.961406165971447,644.0616860073458,1.3501887236821521,54.53564739227197,3029.8122584933653,1.9524969486782326,15.3476405331974,409.52368704695044,1.914359835366107,3.0485968979711062,9.317652751454096,1.2599787022564795,24.102213324375853,680.3182459534942,1.4084914017671324,17.237834999559084,198.53565052278927,2.407446884454162,83.99029063253319,7139.539287363325,2.0590908070929177,11.203978330268972,145.57056354874797,1.3405896661614163,5.860659828700516,34.4574364977696,1.8458376295292145,16.05735103116636,264.2724925152591,2.1377820740878004,5.805997164217332,33.740887578213155,1.2560433657528227,65.54748432817046,4380.566752322458,2.7345364434777744,21.723801341353184,463.66299518765686,2.5274551934705407,4.466214936232416,19.995804280432463,1.512116291780798,42.598271171367436,2188.1404297108948,2.231084162756942,21.542352191515096,579.2179894732366,1.4067407403774488,42.86884407574495,1822.045147913473,1.2533039418421452,22.597551382650245,516.8691498047358,1.9043802659409472,5.929945553075696,35.27717041962027,2.062197936651756,25.628715421768646,1148.7706893641707,1.631063309668297,7.461927289415053,55.796058019346674,1.2620043430857846,86.75534754365061,6233.053406596361,2.0564940597343764,18.759854781164748,359.39836407375253,2.1788390476092157,7.79217841906471,60.57117013648424,2.36095635827985,19.754816577799048,383.10209255498376,1.3003440055660171,15.130391637472744,227.47521827079913,1.2644418896507987,22.137170030123578,489.19141670427155,1.257765772577914,16.406243859755982,371.2309718654517,2.2710883317814785,1.5711336068952235,2.4646833466833957,1.255303746984593,25.105682384061577,565.5867191053317,1.5304803763920987,14.662387742246908,215.16171455209042,1.2656875763992805,58.782469560726014,3490.614559760977,1.7118036045407203,10.724688168814579,116.7752168246568,2.194520881980119,3.891518136123408,15.339850550247272,2.090818464994589,18.16310938935408,418.544546387746,1.3478016614171482,29.580861360402608,543.1555355281024,2.3299024105959787,34.10713955399043,1589.4907082174195,1.6658906215532971,15.284582972528563,233.9817407051647,1.7205054158016768,5.848227388584742,34.17146808843255,1.6743910249458596,15.452524734221692,241.00461406823618,1.2745143907259846,24.673686678280223,607.3858710067301,1.2633552060623832,43.829630806536265,1642.9969708524227,2.2930970777097834,14.524882354513409,210.96763620556231,1.259474048248832,7.391843017951017,53.38207761151895,2.7002759743146596,19.607257214627612,325.6906049967207,2.173484603935297,10.892848812820231,118.76913484238717,1.2609792301146936,29.637631071267144,868.2217414307424,2.174598428204832,16.961145967817778,317.9717623806483,1.6164076323852639,6.852537885956964,46.634910346966265,2.6099612623183828,0.9999999999999999,1.0,1.0,1.0,happy
13.371610559602816,180.89419507122082,1.2687365459110242,23.131991020622266,535.8607337668818,1.2516433693153624,53.75754681635855,2441.509797179334,2.3083053005065883,12.129390504358403,142.38445312174954,1.7773219353518461,5.531635718202179,30.49947422073114,1.256493928753746,17.708496250016346,310.3472698809397,1.2633313543159828,23.380714120967024,540.7244564973661,2.391217563423991,56.09973317262927,3167.480583995392,2.1598073720976947,14.914150189941003,232.1746209787587,1.9652661659762662,3.068492246951902,9.4111748479246,1.258246692073021,17.68660929468289,306.25095987622103,1.2717980303797074,25.842485369189834,672.2015226761395,2.0969895165002774,50.92232882863612,2597.0917362642,1.2593457269957369,12.919405516194393,169.18448965166783,2.0796449515783246,4.618133337020174,21.342779377428435,2.1666863405834382,30.08592863750881,1277.3073000826378,1.7565714485403583,17.00984955440195,286.55701250892594,1.7299147962746693,45.15385741818071,2183.7307622349686,2.6503133864797372,22.96714393675645,739.7481612654651,2.2466110378528956,6.650724519401483,44.00585224308993,2.131462829595658,33.71966623685546,940.3439668424764,2.4919605917497485,5.3873615087039735,29.01375699497951,1.2540230571012914,78.80055127932194,6363.97032611081,2.796560628345455,13.384345581914804,179.58634939458594,1.2574962844920192,4.79605569658137,23.045025953536527,1.5948491845644495,17.303500937507508,295.54389184591594,1.2600982383052663,22.456482171278783,693.3312013864958,1.5836804553334833,41.50308560613512,1624.6469450764039,2.2631935241946235,12.22903848547699,149.9932889256842,2.250054988889879,5.296646584581168,28.132190306608408,1.7609727081936757,30.396931947171254,1295.591267136324,1.7878581609010011,30.055031048656573,1310.1070843337177,1.767987037576914,81.51133019971911,6410.828214373287,2.028539006030927,12.43562407930708,154.7158627184968,2.2186794417880744,4.2042233087113265,17.650145223485445,1.2524915773680259,36.617954446119086,1646.9657077568497,2.253775128310384,23.058228307006583,531.2229817830844,1.2616287491879739,20.80783166898561,433.2391883898587,1.259477429245335,8.833669584955155,78.02932319803897,1.253685561895358,5.581954304729915,30.835394416500293,2.2546530115289904,16.228045270401115,259.20013350368674,2.190338136782058,4.5538717734748175,20.814752251625958,1.2636893295978826,50.22370720116372,2535.993441853033,2.2419350865844376,6.402112865658316,40.950349593136956,1.2580042061238526,3.2372774254311647,10.510163330129492,1.2607736103749179,19.642387618580088,390.4355398963502,1.2991855527913352,12.617762679606246,145.52043900423143,2.0238437508794433,49.49117561905672,2389.16192394169,1.2943221511622345,13.336014776957459,177.94791207981413,1.255446454010657,4.817104424371865,23.240993613108998,1.2581269696779271,26.39854963011677,622.711847990779,1.3762568255234913,25.163316518810777,740.5058466089043,1.3333393104486155,54.250163234002144,3027.0864146960316,1.9539092954245996,17.226075384094337,271.45327826662515,2.1691552958634497,3.0525167257690304,9.301113387929993,1.2587161009179932,25.3481156609435,642.0463410722191,1.324342606393365,18.143376639722764,401.2967531966718,2.059669887801571,71.83499206141786,5215.142495278934,2.1862344140473042,11.163738239001107,142.5333137115399,1.3423467051968394,5.870952844522534,34.56050679707041,1.850063133711688,16.827739944596082,283.35825145690205,2.166858398041709,5.820352748143125,33.7490945077591,1.2627319942646869,65.74064522879031,4352.685978594108,2.707258957479812,21.673008081630634,463.753437483348,2.529858926322261,4.454397427110094,20.069537148474662,1.513329576613075,39.829717420976046,1783.6040742164996,2.3341662351441164,22.567241142174755,467.00441855652116,1.3166434984451911,42.65590133334774,1832.89280739906,1.2596492911884958,21.420689664180735,454.81244649660454,1.9519464183758684,5.954696283107734,35.409192418235804,2.0677124263903663,29.330999992899436,605.2810324857018,1.7881451862615658,7.445155240442595,55.62486123293611,1.2656300443569752,85.25552244164419,7751.070780833124,2.056282374665248,19.032318911303044,356.6577034298274,2.1762181878681317,7.788254448567454,60.31440364668177,2.3592569311442317,19.607970446773734,384.6929316678694,1.2842669710547836,14.996440402649487,226.99435202318276,1.2584596704419504,22.158002416609893,486.9819711956297,1.2561343244515641,17.949979958887063,243.2248208308545,2.3644139491972584,1.570518535227154,2.4724349970466037,1.2552088674628137,25.515763133058442,577.2332316719924,1.549662279935202,14.615229061952695,213.08892831374206,1.255395809382547,60.17223012437343,3480.166266979146,1.7266236645785409,10.778175872979713,116.6030169874677,2.213225327938574,3.891475503704255,15.437781965537393,2.094121254820739,14.812159781688393,212.3755883411547,1.4576165032610313,29.94090876586855,1152.8526081080895,1.9621562514838973,37.88224401396264,638.1934319562592,1.9000864547925898,15.29134126359555,233.11599133766236,1.724632343571006,5.849018346561575,34.11458846624374,1.6780882960831551,15.849273024327363,240.24931267619084,1.2950853638874618,24.728161257209013,606.6655539523733,1.2629775836495225,43.68285911322254,1414.5056817570724,2.106540631283676,14.522895732891708,210.7301470859512,1.2576566138842438,7.319053519881556,53.40740235182855,2.699285358976405,25.337014358333885,582.8901477853642,2.0377837686148768,10.87331768409874,118.95993893870059,1.2607560114615803,29.36022028904915,866.2640947597334,2.2744721070345766,17.88745736442998,199.1565515657054,1.667766868120522,6.822218242426198,46.69627538802904,2.6127449851376783,1.0,0.9999999999999998,1.0,1.0,happy
