Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
27.73920278145217,763.4888199337333,1.2596915264682744,26.111532831021297,698.3792445152668,1.2820948503250433,67.00349957072369,4703.046887869188,2.7529121963858003,20.60878076366908,426.18651979613196,1.2602982626525912,8.151382265434416,66.74070952830697,2.369310755551758,20.647190515964983,430.98365403782,1.263767014962311,26.564031983350205,731.9604217510653,1.2858228794774986,19.0499686189176,363.72878362440093,1.2583506421430153,22.99427617379746,529.605106839536,1.2586836351297022,4.621863823588727,21.488584224066976,2.055893205633942,37.23722729819011,1798.0008472077573,2.1130596909332304,21.31373468930461,452.11567351480403,1.2602517892661635,68.30310227785351,2928.988377441941,1.7650751074506064,26.05289044297167,679.054300887054,1.2570476147873693,4.287900683159135,18.4481341217101,1.2577152347103384,32.022418739132846,893.2070955258673,2.244023155638742,31.171016764020163,668.9041084154469,2.20970792613738,27.709340442268967,767.4282921409273,1.2588121668619208,40.89985727417145,1590.152329859802,2.68957992496271,3.807017915997989,14.523139418013102,1.2589506565489799,20.440458643994937,446.191268011946,1.907184881637999,27.95977771460653,827.1216888461229,2.0878144530781464,42.271747703655414,1794.736329330463,1.2606236979439733,18.76418955586048,354.0388015831018,2.128972856936656,9.713744725706576,93.90204250031921,2.831384530987384,26.71564930390019,931.6179017177146,2.519374803789436,18.826825918175192,296.9003675967998,1.3690868250220676,37.3734115872506,1432.2578720848444,2.182991723376002,15.548909859415808,241.3078657189236,2.245105949620475,6.814401579739313,46.492722776709854,1.2591549549729928,20.86862779128076,431.4154997134269,1.2593352493151213,21.881708904918003,487.71654295214216,1.8746381477617833,61.33156567917164,3914.7892111668025,2.2491275364800045,10.591247717668267,112.23849928932117,1.2545759347354224,2.2482068843246914,5.0537360674760246,1.2539489578668181,34.0812594329463,1161.438124233421,2.1958766270427654,28.86789551081623,939.3901862778628,2.079587752407579,36.074994780218034,1268.3137073231933,2.0006749527445655,22.926839006695808,526.0195620249347,1.2562524987189327,5.964820611213132,35.79209954449,2.72473440436396,7.333465650771369,54.35899422714064,1.2617102532855746,8.230167313712307,68.49993427547244,1.27656583052136,26.582460947546302,710.4640899842271,1.2586669081573743,29.76173137446983,892.3586496066998,2.5846013823765817,7.697631139162313,59.87891575651576,2.680752330207381,27.284334778754445,763.7376683051215,1.3428417045567385,19.57049072125287,394.04338498227963,2.2436169640124475,63.074471806539194,4107.512021552445,1.9364469734793532,23.802677106682452,579.7770931516229,2.660751253636938,12.36797105783898,153.59845699386693,2.660386185889256,20.542148439117632,496.13270292265,2.0113439252515035,38.04654089429268,819.1076384283817,1.4417166995742385,37.14797774090341,1004.4120971082302,1.4444786245106949,29.757894078705803,571.9077920193001,2.119906385329729,1.782812752072818,3.1891375438638145,1.2582222555012341,23.900882463575854,629.1423755345793,2.31268999093401,25.209838235155328,634.2513067794795,1.454262988775924,17.973941321978522,325.4367023589857,1.2596344961425192,16.2209493350894,262.56013350271274,1.2558588066546141,5.5419267195424196,30.769055357634933,1.2568152070290608,18.722991405040986,321.45373504215155,1.5186886369719095,30.304798266807715,753.5469188397321,2.520278401263996,35.3767536864175,1023.3235573966886,1.7782454779586845,17.876816509480225,319.70427583155197,1.2561138799590752,8.099400707438551,65.59779822213187,1.259500214849818,27.439569913344627,778.1669804151171,1.2546832658375746,11.976555988376251,142.7227897551151,1.2607896400576333,28.306777886401438,802.6774851158423,1.2584528664872852,14.655687286328595,214.70275228707516,1.2569830440964544,13.0784988581866,170.2003813673553,2.7874847557558438,27.38862009116253,845.6268772217632,1.5698684608654216,26.89787970215237,755.6045490812676,1.8986027791647544,45.05068263766267,2015.3307312077063,2.12855149218251,9.170813040098283,84.03718582221791,1.2601447806487214,7.357859732128178,53.59950063039791,2.094789613812761,18.735290425555405,412.2113126465472,1.9421945292732998,10.99098178859508,121.5461927484482,1.2595838160333328,39.44532322644722,1610.3082089943334,2.0954186974686317,30.726857732597622,945.0320436091037,2.0672756218861186,16.41728292720819,269.61116945568654,1.8998204637609664,39.31818973904543,1522.8948202342983,1.7412383668880032,20.100175713565545,415.8287507855257,1.2718793294055493,45.71501901301271,2089.262936165715,2.2508904292399197,26.86692981652948,721.0578770344355,1.2583883247866905,8.759430631425186,81.34824060843633,2.654359600876817,26.924293950052412,725.0838521450326,2.198817739965287,31.239931224907327,993.4219467918774,1.2683455436727376,27.6601642183812,759.9048452879654,1.2568688264489156,23.67147453218427,560.5604884737431,1.2566046822835322,9.201263393463435,84.25865759079237,2.704389169023425,13.630011300096065,176.74640366008495,2.378483304931448,23.543468138977826,552.8831312784542,1.69183162160642,46.00398267343761,2210.896642468856,2.2180074310101245,23.960870764487545,572.872445028181,1.2585311883836616,8.333151017677805,70.67012378990655,1.7898092091486544,39.04122959248034,1625.321648079646,1.3718584227270139,30.692384103171992,717.897805739575,2.3351068750773973,25.20547830534925,634.0891944061271,1.2578102380230898,26.26496853013159,696.3488670473399,2.111279486339011,10.465095616683946,109.01147048040255,2.7516896186070627,0.9999999999999999,1.0,1.0,1.0,stressed
27.66634813280039,764.2372132018226,1.2613019104668612,21.01788749399947,393.9696475382959,1.2348494724174002,62.930316018213475,4472.753584028302,2.6948457532029235,20.59630771276361,423.14815898445863,1.258021957031725,8.119539351664033,66.50656699600157,2.365695960826498,20.99510285051489,434.1601005699294,1.2775018307247796,18.415882831870253,313.94657481235396,1.3258940160368529,19.041641579669243,363.29787638127556,1.259437112268186,22.94975777076133,527.1336356421763,1.2561696077035378,4.614825937312525,21.40869256610779,2.055012512398919,38.85338043883746,893.6333999168774,1.9080568338146076,21.207223423372103,451.0085414069065,1.2609629299184844,65.32403652243129,4017.881632010918,1.7171062428327257,26.092251220752694,680.7260875334039,1.2593250842669288,4.288152865580677,18.34076443618612,1.25561902197063,31.78262895971331,1031.7754250885853,2.254403538985631,31.027513139711385,1245.182820575086,2.211242638911869,27.71409263930403,767.8242731133224,1.2591841143171505,39.861822416009645,1588.801109989895,2.6985262357765554,3.8120276969080384,14.562128316285353,1.2585313742642485,20.755868495898426,441.535038195721,1.873672055340088,22.050194191796724,450.1627423040363,2.3200371145844016,42.41317026969974,1791.4199146557526,1.2599989034444616,18.82661559635416,353.2276772712076,2.1266273512232186,9.671886188292447,93.37606609253731,2.8304282613632474,29.832013632211744,675.5472015143747,2.470679640071407,18.618629029416475,304.53530600481594,1.368777622722367,38.170554912380275,1429.1125966261366,2.1964276639027855,15.516669370225067,240.68446836425014,2.2470166934736686,6.8109354276522645,46.61929849360318,1.2598091235309903,20.797742055429605,430.2071728770588,1.2608784486653664,22.200669892598118,484.2791937174564,1.868180331261275,57.004056918522835,3236.9489065388098,2.259257553876063,10.601914566813662,112.38116862456853,1.2541664238406163,2.24956199700015,5.05825335634255,1.2541651189328196,32.96823112649099,1069.1081314930855,2.096858191976896,26.53186519312354,807.5484134304046,2.0922482507825793,35.92011354425387,1269.9617017254482,2.0001648690295686,22.921753522886878,523.7719661382702,1.2560026719874344,5.963798036881738,35.83936139575686,2.7285457007827527,7.618629451661047,53.32028537641669,1.2647141301357632,8.282084645282428,68.28789168044072,1.2626743334109851,26.643198356295095,711.4977760578286,1.2594974944193196,28.55615421228739,875.6226649865247,2.5285878989534902,7.756142396361742,59.930288698383464,2.679595181188335,17.654768861734766,223.57849994921932,1.4173469623157005,20.189956562429224,398.9599553366718,2.2671841741495204,43.20461706460323,1426.7621615167607,2.409700086435404,23.162386620188602,573.070706798236,2.5872550254539957,12.261640811706615,154.49020363015507,2.662568117441329,19.833540821583853,490.1735349366579,2.0307542643577516,41.53781734989234,2086.992180468737,1.4134433536139175,39.301254670388154,1404.177326192513,1.4367925142138718,32.18407376426463,940.1606588743006,1.8440362896378224,1.7871549673958433,3.1915138759706396,1.256455768921165,22.209048113808887,542.257794809929,2.1361539218661822,24.505237038788028,594.2032090193112,1.464878626528148,18.010929760267235,324.1092369771967,1.25602657413707,16.25875460442133,264.0770171431324,1.2580251648965246,5.540971763929559,30.721983920998902,1.2571300125942295,14.353453300472502,94.07373363544333,1.8960235277017734,31.29968871183638,662.2195616709246,2.495894033917216,36.60421090580892,825.6525740274216,1.775645365524383,17.88277825683154,319.4688761342884,1.2546116563465848,8.103835660571253,65.69549547579672,1.259087949297149,28.024779886865986,774.4452089786372,1.2584059219022126,11.955457547035822,143.62513978064138,1.2615863226564181,28.38344175458994,802.6108401568754,1.2513622960913409,14.680793269440564,215.16313447248697,1.261144494598568,12.986238058991187,171.01454358365314,2.7863616867477434,28.020052564965816,801.3590169964278,1.552857488636562,29.678725424006053,473.8630295901165,1.7273010102619848,42.05478822490587,1907.7773633729682,2.022813093615056,9.17167621079917,84.19870562400192,1.2586277106678678,7.160564768938361,53.39720813366188,2.084677701638637,19.80281735606091,453.1576074314269,1.9496501987711896,10.995286485939689,120.8530619126586,1.2592678221198217,39.70059586355067,1615.0118297258718,2.1033281783273554,31.972581074901065,951.8306649389851,2.087816109474503,16.379589507660867,268.1203935112907,1.8978704980915664,39.4302043676421,1470.2034736677106,1.7341481315487608,15.94670701781241,252.31979885018708,1.284978662149227,44.390188674859445,2075.110206448359,2.2418058256318076,26.838922115937702,722.4816832324801,1.260441070061877,8.738290546948454,81.22884124555961,2.6524744408620657,26.13087737518314,678.984927009121,2.160603633191194,27.98160127130363,791.6379827126661,1.2617003847111792,27.581571010676193,764.204399381904,1.260675735573803,23.681017627999548,560.9949154896518,1.2531164585759904,9.232138083606324,84.33096599339993,2.7073952880635237,12.877867232840659,143.5546372241557,2.2973236075747367,24.83587899620306,451.1335342982548,1.491436746862569,47.23274748542086,2237.0354154334154,2.2472039756366993,23.99333720422348,576.5073414754082,1.2580240747333404,8.437131410177464,70.26388693727408,1.798490671352046,37.12764279867538,1722.120460963715,1.4477334566593147,30.834881879693476,1135.1181011662452,2.403046693464819,25.193411368166444,632.6706040648121,1.2578566706245589,26.26329978633085,693.7887525989843,2.1084049587060933,10.45924034943974,108.25736180436401,2.7462997205723854,0.9999999999999999,1.0,1.0,1.0,stressed
27.56375457675406,765.2748217233108,1.2629546174648811,21.520432729867277,430.06289833660634,1.2534065489523245,66.73998232975586,4457.6175495156485,2.7309770926585544,20.603876395431733,426.1572147569959,1.2602423264752818,8.169340134679677,66.24341562504404,2.3650513346898645,21.064716470873098,431.45225826913895,1.27996024760665,12.590166977306996,104.96288124004184,1.1610507027850339,19.05827641827469,365.06647539451836,1.2609207774816529,22.96983107926047,527.2759998573821,1.2589665639463803,4.63055923888834,21.37162691569898,2.059939638992526,34.41648127617889,871.576694334492,1.908267994583797,21.11592099790462,449.96314360880865,1.2621278554017905,60.381289955978374,5713.7436646985725,1.6022432379517348,26.13515221142058,680.4588816480799,1.2594538405524736,4.296000693785382,18.44863459605675,1.2595580540099236,32.93970376518005,1198.4610859784427,2.2712241005729337,31.89665326000898,679.7991849721327,2.247035432414959,27.704758076348504,766.9059763096616,1.2591088700366722,38.431006414477,1586.6192513981402,2.7105194354631603,3.8172711980796343,14.576749046207965,1.2583672707797364,20.980361534688445,431.87259982021425,1.8071954771856433,17.742311009191763,228.32396265383258,1.7622184972675081,42.54771318625717,1804.2279317652685,1.2618926629077818,18.878634695711767,354.4479950612071,2.1292319362243406,9.653082872653782,93.50070028785649,2.8322398414819028,29.424248841674572,524.4350394075256,2.201892782158718,17.472662727257045,410.4803800147581,1.4448335962548948,37.73676367948877,1431.4735443740522,2.19204355535825,15.614685253269473,242.56913857476874,2.2463114249434346,6.812175877874604,46.242146966426795,1.255375918077779,20.736189007826546,430.23270750808973,1.262093490546566,22.31961691865138,488.104530126387,1.8668050073362692,50.93115218107846,2488.5937005992914,2.1713266060308545,10.589482193964644,112.20121878463968,1.2544559684231098,2.247308733939333,5.059123740513543,1.2533263520534843,31.210532411593892,988.1142233250356,1.8877995722721252,24.003481705113867,669.4541986265067,2.0959646246109216,34.908400064221354,1271.088231828069,1.9970796907074484,22.854221867523254,525.5459961561621,1.2560990583294653,5.984500682948965,35.86797063309148,2.7252719743057012,7.589603438774008,53.432030340102436,1.26666206042664,8.295394772441684,68.51697546209125,1.2622178233379215,26.671141537001382,710.1361949700777,1.2589016661130912,30.015111906171036,900.3564751520782,2.594538684661743,7.769883738567079,59.83114132169082,2.6791196936066246,22.072192370214257,434.95436224392733,1.4097396105786686,19.7903836024407,398.2342335477951,2.253009059839594,40.60478957401595,1389.4942467784335,2.341732343699075,25.131774258332907,596.0466807041173,2.756425808574846,12.326172076283529,153.76760298129005,2.65969089129978,19.583130709281956,482.9023782590249,2.040475772961146,39.30667963786825,1542.4904078421814,1.4615060796513488,45.82247427980563,2665.0184433144177,1.349775166858119,38.00021950203369,1878.0578450113412,1.5528012442497228,1.785828859843255,3.173483882474622,1.2565156044232448,22.0138553451063,531.1252644526503,2.0331317441304138,22.727269655921596,532.248986705679,1.4771046335939442,18.08637012441574,326.04843725257393,1.2558261060419238,16.211102036089795,263.19274685522765,1.2551871353470938,5.545520497980233,30.728140687468652,1.2590927874515545,23.154997499601535,625.7400755424294,1.3419481913941707,27.047752690904634,1107.376654054899,2.158048810860228,31.466852392540147,1561.0570285443628,1.6578345723841392,17.88658681762189,319.60795639525134,1.2548959204208952,8.105303276795645,65.68710185357858,1.258898714658792,28.5921316622854,766.9342991292351,1.25730632608454,11.93722345688946,142.95000329279156,1.2565275805476102,28.3651613056907,808.2626478047997,1.2583865296447145,14.691030536024304,215.70124702576533,1.26000577617544,13.014585736685001,171.05528621757242,2.784882812775134,27.763460349472464,747.8553812458274,1.4624344609384157,27.567186960224625,674.5900337829364,1.914488533920174,43.80922521140844,1970.2636877489858,2.0894638529338625,9.163801087410716,84.0566597561304,1.2584883493863452,7.184715248463769,53.33440660330325,2.0886554363950314,18.579838286037575,369.3841018779847,1.852385663598864,10.999160645396199,121.61145056931663,1.2611347291213777,40.057389549283,1607.509168385125,2.104823854603,30.920418192061522,947.6931621285052,2.072066622376343,16.33528875657917,268.7266911827797,1.9017316016148655,36.50936892289232,1383.7577424993647,1.7600370108549246,10.983143430038846,106.90541811111045,1.2891692989958718,45.58931782470579,2088.6640785361756,2.250159413744077,26.8879715784999,724.0338011283341,1.2599071287432888,8.725344631052383,80.92842523080408,2.651674229233173,25.210513086192407,637.3773022511435,2.0381700539441416,22.80799189920892,518.1456676751377,1.2826715184469948,27.52573881827611,760.3144282808944,1.259451146180752,23.698732640990396,561.4613929828233,1.2573788277057234,9.106625348318198,84.15299976158217,2.7025370541118923,17.39610827262314,377.8317465971402,1.8482651733114224,23.42086448591889,545.4348214621263,1.6788472449875858,48.392418061577025,2251.0630717576196,2.263551859561498,23.990033537428086,576.0190279603094,1.258972972641689,8.351655560299031,70.15192000098087,1.7898398570357752,38.67093512093576,1627.0845922710896,1.3835658570105411,32.26904061575507,852.8090046292839,2.450682744644259,25.17908609954818,634.1197230618379,1.2589990331799292,26.473132211175802,692.3376770725205,2.1100658391063263,10.418271188161764,109.22643506254173,2.749473703445538,1.0,1.0,0.9999999999999999,0.9999999999999999,stressed
27.481423826923667,765.523577927144,1.2658375980683019,26.141448359839448,716.3070656561425,1.281313314675282,69.38511478906375,4502.347189870537,2.747445009227961,20.60282763841526,424.4823508738962,1.2599083050283528,8.155730603529047,66.47920243911209,2.366555170031523,20.801911192032392,432.9486352804143,1.274438482461096,18.393063938395724,312.5110810190408,1.3267899783906472,19.06120406109879,362.65057118404764,1.2595670066718254,23.006926501136927,528.6873840241362,1.258545029267235,4.62523758000845,21.34240361562032,2.059353125176191,30.886749884399908,1011.5329290164364,2.0884764673069447,21.110115627545827,450.4294796730541,1.261809280683736,69.50826401280239,2307.890247087301,1.728313765635133,26.119373856970363,682.018813893057,1.258980849992254,4.29228458254102,18.409062659586933,1.2566636659230521,32.23805388163185,838.3779583895736,2.181395711931755,30.83385750735474,1270.162467859061,2.3656044929909323,27.681376626015904,765.8398937173492,1.2581536493512109,40.670402530626376,1594.6121869372694,2.697240344869947,3.8187021442554805,14.588027905326703,1.2592817921428014,20.191582426345544,446.93484324501617,1.8910175714155546,20.957943769868027,374.0870914339826,2.331581835353564,42.52659684851048,1799.6464863259935,1.2605502608478962,18.88425404712475,353.6373980521921,2.1271727166773338,9.678916101323596,94.12960060674604,2.8322096356196096,28.99136803040015,610.0402539478424,2.39503058682563,18.90122820909343,287.229570398828,1.3272908845343543,37.64459425131767,1429.319747264165,2.1881930575689252,15.584098277683493,241.54930873638304,2.2456423104002035,6.817934623837547,46.58648943697403,1.2597634437445457,20.65040571852796,430.2818767420282,1.2640225646887178,22.324619704419973,487.03774517000767,1.866183751860133,45.82074280144031,2026.7013239951848,1.9046413965098457,10.577687550286727,111.81130553514683,1.254879345104513,2.2456950578263197,5.02956065626915,1.252281833900831,31.195716851646402,982.2502696331746,1.9711332633922318,22.8748023191213,607.7513758311537,2.079895198021827,36.175548150503566,1271.448354774409,2.002321453593252,22.888092171178627,522.0932289665113,1.25480202254442,5.996682628119907,35.9432992714691,2.726648699144193,7.289765559585398,54.28901735698493,1.2598713617143342,8.236397028754958,68.71005527953835,1.2763666695114806,26.720608326062028,713.0797377229798,1.260540110005748,31.024343353003218,915.6967819250876,2.6178454498536654,7.757926424949979,60.08395838322062,2.6788983871400127,31.29710141856055,1052.9128903197472,1.2996312179051301,19.886240236202593,396.7901193905645,2.2569924457220942,63.269454227441344,4065.9868243191777,1.9853286397436214,24.612872997757798,589.8712013441237,2.7193242176033303,12.461626954254328,153.86350150134032,2.6632254414706478,20.07970807277687,471.81271969110304,2.0326318575896254,36.25110361142596,997.0839742403548,1.5086706709560047,35.55735803029555,724.3044557281631,1.36330696800629,28.018965730521213,326.1072860718276,2.3693892253237823,1.7822756208972383,3.1900815772868456,1.2576192628510927,24.646825561415607,644.6474390336623,2.3281513126560975,21.343383659110966,453.51048923952686,1.5091159519375656,17.979071747982843,323.7975786679299,1.2566150799915523,16.241946458308302,264.27530138568216,1.2565680650654882,5.543248286985893,30.71811673841227,1.258507937317116,23.093541019771795,602.984819228656,1.3479402153103694,28.392577975671347,755.7093207927747,2.302947139407678,33.722336854731985,1267.1147272549665,1.7343469144783177,17.900260633534685,320.50590149281436,1.255700042789478,8.100599173070323,65.88499150450318,1.2606243686343481,28.771056713170264,764.5304583766019,1.2551935614238325,12.00726199650346,143.21522913852604,1.2634379117424028,28.364814783182823,804.005128207406,1.253779145950299,14.677870711647088,215.86600229759912,1.2576631626363555,13.128210054201963,171.2361493416654,2.7873396319069466,28.305157889737952,702.2074310281243,1.4348824372938405,24.39976586638611,988.091847431808,1.7801082948252933,46.97398669742887,2086.4461064383827,2.1680952033402883,9.149181329216603,83.75244944121944,1.2577081652587594,7.397353386958668,53.41684360348991,2.0945416469438722,18.340660958386838,361.64179209235175,1.8262576123510594,11.000417974406911,121.31395546628418,1.2599434285204798,40.39744818799689,1613.2393076192282,2.1019213726594783,29.63800103034105,946.5084546968204,2.047792248385052,16.29364593659609,266.56694071217385,1.8965672799525417,35.12870110227451,1278.9484987396702,1.779159934196605,9.495754351140894,73.51848722320743,1.2372536915562327,46.81665807298472,2093.183795143823,2.2493838806818798,26.886279888660503,725.7283872552625,1.260255605589795,8.703431534863757,81.2924007571541,2.654759445244813,24.622028590251432,612.5853083813322,1.8741593694923964,16.320741053320926,255.632499633301,1.2959511041085376,27.514526900048008,758.7362138314652,1.2589323634221263,23.68766078290234,561.6622962276647,1.2551820768420794,9.165947886490036,84.4438950495132,2.7054127476517276,14.765617650938426,189.14792154454923,2.2876305417303575,22.313559595856105,651.0282085988177,1.7109447079502813,45.563821230386786,2206.859417403843,2.208561788435474,23.97788304036273,574.5174704590597,1.2589296350123929,8.37886743283904,70.59846474741059,1.796891993696551,40.510353194496616,1511.7434008901962,1.2441293570119458,30.96012030441797,959.0253041784346,2.449300596556387,25.14991212874359,630.646476402604,1.2599120294613004,26.242309976150928,695.0188276972627,2.1112557135885854,10.422363232013655,108.33182047344098,2.7486568495772126,1.0,1.0,0.9999999999999999,0.9999999999999999,stressed
