Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
22.627327471389847,529.1278646760272,2.1662703172902855,6.824583262032309,46.850437503681206,1.258652984209686,51.99483845511871,2709.601998261721,1.2581026954321695,12.420093356905424,154.8239926845585,1.2589384940266428,0.8855938151027526,0.7854544045600201,1.255650567366438,32.873651218971204,1049.1537244678352,2.5470445497928873,3.2326088066799774,10.515066278470178,1.2622506870200525,31.554180371332397,993.313309350468,1.2591191879871968,8.527461933769189,72.74316071218678,1.25651359507748,4.680846459590092,21.90704365979185,1.2561027198182444,10.856081956731929,120.24836488778064,1.3132310011573647,20.92114084448304,444.3868747282631,2.2352772488674586,41.85481170935018,1750.8884007109798,1.2592930090276657,8.666608586502127,74.74276694344522,1.8906683823340824,1.4875914091442888,2.2068269962868947,2.1380963865166462,24.65315522954288,608.7092622974143,2.0622814245928445,21.347624940715185,319.6239632346609,2.393197611010206,46.699199588746325,2186.2209668420237,1.2584608895026688,12.969672581560143,168.051529413348,1.2559286707620292,6.071276758296745,37.01990071679519,2.543085805421204,20.150543608964828,400.49772817721407,1.2611920817905962,31.753169293946993,976.2801149917138,2.815277901066065,31.888599997024475,1014.7072395806131,1.2573036717604822,15.155305929821262,238.292296006682,2.4914395849371314,2.876934799583778,8.19601693741507,2.596084376168076,22.777024893337305,516.7924937499816,1.2684828692153127,7.3459622326385885,54.13589470977709,1.260597107772331,45.31928489677232,2107.0808588069535,2.1854714922114233,22.413849970385428,505.6797828728629,2.759306413231267,5.028165963560261,26.93401378784947,2.017775883067305,19.316537063197092,370.23476219849806,1.2753147704443288,6.4318191706432835,41.279922412811906,1.2601961089941813,64.31852713963858,4506.6894377449735,1.667967323884385,8.217340664202453,67.74646016938475,1.2565823569031493,5.849244767870504,34.098192354574905,1.8369104698500558,21.468522024399746,506.600003462743,1.82779842707573,18.098578296784314,332.2375482813512,1.9331544984501907,93.93674355711576,8409.42393854003,2.821096282068508,13.740936599915912,166.05678029298366,1.4704243831269967,3.180077518094563,10.12117206403754,1.6192518544709587,21.690964465776183,560.7060719332542,2.0953610709651405,24.95923815844435,597.9851930662815,2.237052251779627,52.57211795128406,3080.1292919215166,2.4438688346335615,10.542852142205877,110.61256544723281,2.173386195245895,5.136093074878812,26.39191412224009,1.537310402912041,27.12554607908248,683.5028294165512,1.9992201506978649,16.319848045606324,269.67697463250926,2.0696092915255293,43.0886253177381,1846.676245932911,1.2612370566256155,7.559046230185533,57.700327592098446,2.206684372574982,6.055970623045738,35.29194481845976,1.9581683113626749,27.856244831061222,773.7807185074424,1.2935794148613853,19.71524139260762,384.24845543688133,1.5527910616583651,19.397148782487108,374.99485439236395,1.2580065724186567,13.315630778141701,170.7675405168516,1.6389980181723254,6.119810412915945,37.22083271202261,2.2589134007291736,22.12813432808956,484.61445761373324,1.2835346210989294,19.547659683889268,397.20939594552397,2.4555886892106424,22.580939294456027,512.7387376389784,1.2609168224605096,17.290202470963063,297.29035339053746,2.235056189520634,1.4095285444175165,1.986736899098763,1.2582812962674639,25.110510812872764,639.0327795635845,1.2815828574257464,8.16422622319605,67.46576098011869,2.040552202261575,76.99954715868188,3501.757476359605,1.8650478638950798,4.551047568957112,20.613988437020883,1.257072796785662,6.245652735253731,39.14791210342133,2.8399464283735956,23.416297358680787,545.3549366479757,2.2140014187970687,22.536515108137348,528.9736072424915,2.2534813424131435,29.0824088412242,850.1800242919701,1.2590577365716562,8.901537792669133,80.3559085630126,2.228382354859534,4.828076054451058,23.348636204396406,2.1602256364322274,44.85078361563286,2045.518327249976,1.26216015564174,3.9889354435660187,15.953272111738494,1.2596819437125482,43.68285381366674,1124.7953554159058,1.9177936446095636,15.002550961172263,226.9799111763018,2.6924840421041907,4.709676967298421,22.211284957926775,1.2597099150219435,25.187753461309587,642.2515303897158,1.2608610139525736,15.291186294543008,236.2246884252704,1.273921317306068,68.10369479560674,4494.098486310063,2.2605679851964826,9.621723297902848,92.32339713787331,2.7704920417153467,2.796891727158265,7.848214309372242,1.7844026736262149,20.575665638558096,506.4014344024123,1.4414012868174224,15.6367518737573,243.4596397293706,1.2623320735576364,46.73573611981338,2184.296458498714,1.262919267956708,17.84755875554639,324.56539005760544,2.677317632138027,4.250076895143965,13.274736933825508,2.4502357616211654,6.701508845161296,44.75124737809376,1.2596381490328319,25.82727292481772,688.9444965551395,2.2440260702670987,69.11322763578825,4159.462067156658,2.3944816615104383,17.254182341567127,177.01931545615147,1.9585866361028508,6.355879738067864,40.29790943077024,2.5382626237346138,33.606767066691965,1148.141430862528,1.3537270685665643,28.82893797817616,847.4711720425038,2.0212753554336285,40.291164458112526,1623.4891783065757,1.2592320318218964,13.602075993355689,190.80176494968438,1.7285161817434596,5.296724985036375,28.185716172479367,1.6343057910495333,26.291957772465434,489.2459018348154,1.8699264461813294,12.031826093659017,150.36446838749396,2.101212743528884,26.60582537082701,707.6781078962168,1.2605535812000812,14.239671959822685,190.62809585807784,1.4089729652870275,4.797315115841983,23.06576111332747,2.247405033373993,1.0,1.0,0.9999999999999999,0.9999999999999999,happy
21.901041615994068,524.6416660488999,2.1651126784933066,6.827224379890809,46.73904262726162,1.2580155043417416,52.27531898587582,2704.5256917868246,1.2588019066972014,12.41255686501073,153.96423533290238,1.258219083576727,0.8858067455291478,0.7853183508255741,1.2557052615030588,31.86011794588985,1021.7361460572124,2.4987677026194155,3.2478865019125798,10.490962482052792,1.2542348805771395,31.523601157224313,992.1332828109819,1.2587523415645505,8.536655016241117,72.5508355212666,1.254818597647196,4.687771332473014,21.95341511069821,1.2551553875526715,10.838922889913984,120.42472532084307,1.3130842714669848,21.228817318235016,444.13712453802503,2.238763510899196,41.85295807025586,1752.9262693446651,1.2580225112120396,8.683242601501213,74.99004591029718,1.8923963080304051,1.4867286518192513,2.2182704210254913,2.1392338372650754,24.739739516978034,609.1271222018419,2.084935050216059,23.71731373679481,730.7841219224811,2.1116990180326787,46.67929079133525,2189.1516046126994,1.2582027503799342,12.967230346649657,168.7560500747613,1.2582085329083668,6.068926309921523,37.00101134421425,2.541815493972288,20.045052062872653,400.88816941770307,1.2637027325023247,30.771879591020422,966.9918824911543,2.811905334149485,31.81866800703354,1013.2963571711575,1.255647327336574,14.942663229344445,236.978121726937,2.4892591124094094,2.737345128036091,7.874130215903255,2.5639681794126936,22.45713226214816,515.0263804188875,1.2758196230928869,7.402360495843542,54.03216597216042,1.26183627950245,46.279600981938856,2111.249866138895,2.1946443850218005,22.94057556553966,492.745500457634,2.7690091505052288,5.168562799111069,24.53957864845171,1.9749105705146581,19.434026222659753,371.265025180497,1.2860845212237058,6.427217156721626,41.239303725482614,1.260498374363118,64.88214382850215,2827.706283185202,1.5823092813497193,8.228170141752049,67.75337210793798,1.257234561065227,5.838675962312506,34.142837899968995,1.8361759938794786,21.69139735771593,505.88510303089953,1.836729254639336,18.448727280568928,334.68383667411575,1.941844944573139,90.30058559871226,8409.029391205324,2.8112935067925573,11.610931188758038,72.53569654513912,1.6191920287999553,3.1798550770901426,10.106001368468252,1.6144541757218291,20.4606295522951,481.23250883363767,1.8682636483169026,24.965765494995118,573.4835460327018,2.206879579725144,54.95472423039772,3083.27371602095,2.459481744615865,10.553535984056209,110.81306968117602,2.1742424890695187,5.145235046293961,26.433942817603413,1.5400929345859948,26.88311259926412,679.9414242221378,2.0019365160783322,16.437023269384337,270.63710989338387,2.0703873407979083,42.98072198831213,1849.1700953998063,1.2596938615615736,7.624694502465167,57.94785398973791,2.206565924284075,5.9044783870219035,35.321037452737365,1.9863335402977673,27.742341271131494,775.3786143941608,1.2581656506795764,19.222480868914268,374.94910676012597,1.4991409081080822,19.378605976120035,374.92327266704393,1.2587917431877873,14.175215487343307,126.0522341705175,1.528212275184259,6.071186409951299,37.28510256660539,2.2585820874859284,22.098884483629064,487.85718140256785,1.2806282650252048,20.277704289646138,399.2916260702883,2.476615438765785,22.667272374566934,512.0063472104507,1.2549319187657706,17.35013072039027,298.5876360962955,2.2387299375366183,1.4106027770494223,1.9885750123332018,1.2584645558995615,25.2420291776732,640.9217289101825,1.2780888681757574,7.9799748731165145,64.97938884158286,2.0187750012008103,72.91231396899096,5153.633960272637,1.7658979788746998,4.545905468791708,20.692126176584544,1.2618934140961016,6.274432675349827,39.22331471941115,2.83915702493111,19.6785914915583,301.768189376124,2.2246937222861725,21.865824212021632,449.72956920152023,2.2484818087815386,29.235777527533234,849.1596398854043,1.2608371814007746,9.112409190035239,80.64098743897547,2.2318497289430477,4.843050542935428,23.435484280058617,2.1599959508907105,39.84853136396038,1608.2912055959378,1.2686356451803837,3.9753751402268045,15.979913029005882,1.2621693748641578,41.55373024981535,1637.915783704321,1.7995090987851983,14.483776951412139,226.176460842956,2.692483249038779,4.707125015097046,22.124168300061665,1.2576330417135355,25.4387468348738,645.5918817460534,1.2675301422856005,15.38839964888135,236.99360863111033,1.2657703636599678,67.79950862055102,4484.251316858868,2.257982375139697,9.379453702774013,89.69526840550442,2.7281375006928035,2.7998208719783655,7.811620376520896,1.7791924892051725,20.70138333659698,513.1003986307265,1.4462624662361037,15.614510898783461,244.3651378865795,1.2575511549700567,46.800919246768665,2186.9605214210064,1.2538669350734453,18.248754487934466,324.0390676212257,2.6811210207795693,4.5423284132499395,19.277558083107557,2.263468159562162,6.698218609375772,44.74056890868212,1.260448043837038,25.97117000334423,688.2633923148987,2.2348457969172815,69.05153246618616,4603.860542150065,2.4003761218663335,16.517446857229586,244.67250100270374,1.8475274032495481,6.223620575628917,39.82559516276818,2.4402984311569216,21.129824602034546,233.64945113195645,1.3744706859279812,23.6622807564587,530.9094705786091,2.2110422355100425,40.27835896694335,1621.5245507464304,1.2532971998582945,14.745769736802117,133.06944641407136,1.6500915132432685,5.307430277804836,28.11452571992865,1.633547253214396,28.05139173817122,936.3055420659359,1.6364457728733413,11.928281488926906,146.57343033136925,2.0917168529255994,26.608984545099215,704.6593664631736,1.2580056738711352,11.013488630293702,61.449041195216004,1.4208372717935354,4.814466644154703,23.133328528043194,2.248107536399879,1.0,0.9999999999999998,1.0,1.0,happy
21.622628728730966,524.0697384862341,2.184954982596644,6.835887620470053,46.94829790778147,1.260283155604849,51.97261518438067,2710.27454857841,1.2586781700001966,12.424552652283529,154.79810122041897,1.2604803939624878,0.8866454046699278,0.784975202010156,1.2532536221357304,31.29088878598145,1007.0830194249539,2.501298466061099,3.242497944014418,10.525190087250047,1.2596803225050208,31.394234953482542,992.1713286610538,1.2558393040432039,8.508425713176667,72.76831028672684,1.254457119454378,4.69075447587345,21.946534640874688,1.2558448965078985,11.16496536262292,119.89858811877974,1.2539518166424526,20.850131390975804,444.66889188587356,2.2263386398170497,41.81379657773996,1741.9657499540283,1.257008000445247,8.579002362519795,74.66006039351763,1.8872726666056898,1.4863056291810652,2.2058265898257834,2.1375688056362367,24.464798039811594,603.5015125079547,2.043007403228462,22.196956863115716,474.7133916816002,2.3423332487788513,46.833925668653016,2187.842077415093,1.2569876019030595,12.993765577638445,168.08023836287953,1.256103896242505,6.096957000470276,36.92642234238232,2.5415920968186323,19.90871175539128,400.31336510644405,1.2652383301738535,30.49257446047083,971.5184247068653,2.8264958771668427,31.88670753827515,1017.960160900113,1.258250148617226,14.898773214573707,237.8351609470697,2.490792895472849,2.763275748562101,7.931111217687867,2.573171232121853,22.4867249178757,516.5661900653851,1.276060543182072,7.359768629307992,54.097287066245705,1.2596124030120157,45.688730097358494,2098.9535185193254,2.1882099602842415,21.512624440188745,465.44277013003114,2.7444166554921536,5.1994110575315196,23.542885290236967,1.9235373608662516,19.042714026409158,370.51583332060875,1.2585800084941752,6.428477111177276,41.21050158323208,1.2582381178216666,56.33827444368142,2464.96062461892,1.7914552018194685,8.247120552182889,67.9047256690889,1.2581407739087658,5.827200299390238,34.0888913998075,1.8329147235110943,21.910996160035072,498.85666706125244,1.8355133290473173,18.566799322295665,332.6750394829841,1.9432313828063963,89.06603936375326,8346.889940371677,2.7993240878793024,17.49063837270977,364.99424249445224,1.3374897253015772,3.1782277301473227,10.141163176770727,1.6196325301166374,20.44717084824026,481.8105620408202,1.8536612255273655,25.72455713614678,717.2764571544369,2.2770397104856595,54.31026944859372,3073.922946669216,2.4544337966116108,10.450007988895882,110.60270941092779,2.172611844911339,5.138278171670298,26.407230394490153,1.5359533090901656,26.840332790426633,676.8913753332789,2.02844832545806,16.439598735515794,269.9000935054681,2.071235423961473,42.89965648897458,1852.7437759165653,1.2572048078642073,7.666093100457087,57.7110740221038,2.2026178190166052,5.885134083645348,35.2411832515013,1.9893719827915668,27.87109734217534,774.76507944044,1.2923446802287841,19.04341083156494,369.81311389237743,1.4836171477602358,19.394943846910035,375.9333654749093,1.259168406408174,12.968546035561053,187.6798738160528,1.6376026273458237,6.134965179187608,37.17521245252699,2.2581715809645835,21.78960977933297,482.08862122910574,1.254850980997874,20.585749135532733,402.30803241281507,2.5020730089582672,22.63983157491978,513.2473494980082,1.2594621310078296,17.13471341322642,296.6350200610716,2.234998832336641,1.4105422464918103,1.9924236848056271,1.2595715484518726,25.551489604198142,642.5280098193373,1.2582409307426738,7.834798338746656,61.40500296704861,1.9430893789413775,67.79165022031763,7276.526555724,1.6285919933004394,4.546378647468642,20.66136940696035,1.2599309465067219,6.2508766222429974,39.293413852706855,2.8397328154884574,25.779845824715444,720.1161211349639,2.0504676769564627,20.3793595360734,380.17528041505295,2.1623241213377913,29.246383259485842,851.1656114024768,1.261002369741894,9.12513482604483,80.33340809296162,2.2306120014480557,4.84665493239874,23.44810755988247,2.1606407825002143,31.955364395385907,1016.9064166150731,1.2835543656062691,4.002712351733275,15.91478661269051,1.2579426624917898,38.373467090274396,2383.0647132452073,1.6398084562443886,15.22759327458456,226.8342631512185,2.6959670052189466,4.7023978855074455,22.09471843937136,1.2579492131175287,25.613951412711113,644.2084233174883,1.2709522218630553,15.453881977559863,236.37798831687874,1.2597601070833626,67.31868794077636,4512.796806556253,2.26018223387256,9.397745040090578,92.23796581337453,2.7698271393686476,2.7942231977999716,7.836176072741884,1.777120136689606,19.027501143660995,395.3497062632932,1.0157492238998647,15.653029970630163,245.05282019887983,1.2576783271479355,46.803457429707336,2197.109095677901,1.2632433025197045,18.36481496324587,323.64418630018616,2.6807323550277347,5.029758032081693,31.472778313928266,1.9897358361105235,6.698562432823917,44.6696404583806,1.2591495731385114,26.207299135375262,686.3711773022843,2.2581994780486316,83.61118805719825,8238.627016514485,2.197018789747857,14.892927249404407,379.4436471154447,1.6507984148158827,6.277098028364174,40.414563294663516,2.545209564624457,27.135109905065253,567.5263786026551,1.3958369832473538,16.914909997136544,263.81577807300204,2.235322789594573,40.25485235318028,1620.1383555989557,1.2583891102048657,13.916164417751828,175.8510709519671,1.7329429228781805,5.301623764217048,28.14633524866414,1.6300221480301702,27.063129911284037,663.2654374596601,1.5996632424491486,11.777515026200962,140.71938997375952,2.0704483921884878,26.602045013779357,707.783985148413,1.2600344228103242,16.897069584247955,321.59988187778833,1.3386840584095367,4.813763912613154,23.18904438056142,2.2491552346333794,1.0,0.9999999999999998,1.0,1.0,happy
21.860975811179415,522.9412603413682,2.1649445717663367,6.845873983055695,46.97368390277494,1.2620183514949557,51.775138542271755,2698.8515707266242,1.2569895674896663,12.429937153704502,154.4408443347645,1.2593646036549953,0.887173064872194,0.7872528506126805,1.253686149223407,31.2004960679352,988.8465713275353,2.4245331068456366,3.2426090596579447,10.585872477506548,1.2633037074564404,31.596847444087917,991.7544637957677,1.2596881239233044,8.54356630762048,72.83005565361765,1.2548992869412379,4.677362300867334,21.898784683937336,1.2562417883789105,10.89647298778877,120.87073205036714,1.3065479697399567,20.98900987455509,443.4210061041339,2.235980612898061,41.861991033635476,1754.6836006916387,1.2588666015899403,8.665059222042455,74.76259995034809,1.8906390684340737,1.487154404914424,2.2035714048729917,2.1368681809296985,24.69856481200496,601.2905939294983,2.0793005196924272,22.538018595303807,526.4307166977353,2.2905979269689487,46.83356982960001,2178.984637117613,1.2560081383656667,12.970626030770664,168.4811848427121,1.257559670769865,6.0816287621370675,36.965509639348596,2.5411742903416497,19.819330224153912,399.5344041097955,1.2682277268610105,31.652106616255992,978.4334873041876,2.7949408165643153,31.906280880622244,1017.5518921043714,1.257074310561038,15.183700190519469,237.98081818314085,2.49009481990527,2.92603188124191,8.32497656561854,2.605352105871897,22.875268543592174,517.2816377183838,1.2654577524002661,7.3044457644244725,54.026944223135565,1.2569601996268243,45.81172783575177,2097.3487314712725,2.19224150415396,20.901690601867916,447.60867048823405,2.728218053507476,5.112651763126642,25.04507712544142,1.9947281899576557,19.170002983829463,369.4549777609021,1.2696408846365341,6.4286433380848935,41.255061109697834,1.2591166615661906,42.3961747127807,2521.738662185685,1.8343585438176713,8.241683331961786,67.8951987963019,1.255986195476326,5.856361355389753,34.189411932324155,1.8390927314947088,21.9703433869177,492.46357696259827,1.8281469256479954,18.345905177707486,333.0535050069073,1.9401456899129217,96.64346959495525,8413.915361172845,2.8181273566780543,16.027625380078184,283.05387954385895,1.3733243854218251,3.187956550693688,10.126707115925548,1.6152605758024137,21.657188878963577,559.1227955884596,2.086790315407651,25.037850864146908,637.9735897417557,2.2592083318595946,51.560230547960906,3084.148076144532,2.4318341495760962,10.533746966813192,110.65684941025306,2.174269544261173,5.13977499115314,26.489466379278134,1.5411838159203093,27.44811285237521,695.2702424807441,2.1044562101655933,16.27587716324907,271.38741612471836,2.068784776004271,43.09803803008513,1848.4595533591864,1.2627536268806525,7.647332539277174,58.0297324063082,2.205796475113706,6.06919164423927,35.49173765778532,1.9549558891257186,27.74190638688399,771.7920685345088,1.2633146969715678,19.38766135415424,377.7915154475838,1.5264503026478848,19.388927009728754,376.1549980736438,1.260058693153641,12.262513640050361,221.34553850921154,1.6143538827847508,6.076284446377741,37.16361956034547,2.2614866002592042,22.178487407552836,485.56779374951276,1.2893134630544143,19.43808925551623,395.2064197949766,2.432571430024379,22.646440694173737,514.65916906523,1.2597470969429803,17.214917816582254,296.5767655345771,2.2341731987619307,1.4085052926284984,1.988880187793166,1.2608752104191732,25.09594626195813,640.4754704977324,1.284197443770455,7.727871273006503,58.35606377802915,1.8119397062058833,79.04680784705533,2726.4477338496,1.8578832952389654,4.545871096695321,20.695701006709044,1.25983733242657,6.257888161171016,39.38157613032217,2.840744724158877,27.912136307078413,827.1706644728536,1.9665412631640204,19.64077255575488,375.63142525360274,2.1263466745490356,29.100171411653946,847.6664031324482,1.2571543111009782,8.917700240537444,80.20828547610652,2.2295104053403145,4.843169377983262,23.551910223580986,2.1629002175207948,21.95237440414025,455.89889063744664,1.3269777663203397,4.008391049417378,15.9268489857097,1.257618661044484,44.830279725006754,861.057737414707,1.914221768962272,15.48458392198906,226.29149165943866,2.69513150028219,4.7114793132828225,22.261723122066435,1.2595845149744247,25.59558201589302,643.2268845446018,1.2684266914985585,15.292626145302318,237.46364420743035,1.2786434518715746,66.88382176149105,4498.968093108155,2.2590723058641586,9.906820824209587,93.68175781365703,2.7964608396529114,2.796692204398908,7.804969760964386,1.7828217419759178,20.509142293770225,500.678081987864,1.4341720449331643,15.66420953969002,244.96024406953234,1.2597919722007742,46.785000858797844,2185.819143541999,1.2526882829240837,17.74979148683905,322.04998893491046,2.677773003572205,3.996544176638454,9.51608951826367,2.449625475922134,6.69679029958038,44.72428120823061,1.2603260156092624,26.589323468316724,689.3675608315083,2.2634306772655313,70.50225829386935,3782.1996366658354,2.366151964777028,17.676059427034186,135.94948728532702,1.9758511767425946,6.548005822144242,41.01886653985188,2.590691296046141,38.41235943167137,1613.6913516979866,1.319496413922175,15.4704892857611,219.32042463099833,1.9886374349786518,40.187439328628,1616.4147645403218,1.2563265418393061,12.57328511512632,241.15013283711357,1.676680229987035,5.291316919074418,28.081820356564588,1.632672434399408,26.300709857863517,633.2955708145648,1.6161598419458043,11.597106190052292,132.9272841971,2.014046094955496,26.56572817470971,706.9395823685302,1.2585239821468353,17.438727049736706,349.4780753863775,1.3271050322009967,4.793496149812464,23.017211191239742,2.2466961195942585,1.0,1.0,1.0,1.0,happy
