Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
16.23880716732969,280.0274532615954,2.189979498609789,19.092540882749518,436.29845812345815,2.528537282380957,22.599208337202086,509.15426830991623,1.2593998525694186,26.843530306199224,719.6675137177443,1.2568785479135294,7.814061893904392,61.07028041653625,2.0523881975196447,29.1700473280286,874.6470183537489,2.2472709830538493,17.213049297950853,262.95234958686206,1.8275975850417352,60.74935239728485,3422.859824971943,2.4079977951698917,38.14512104653376,1421.7830448081886,2.224400075909945,10.046417908864237,101.17790304117557,2.244532204931227,17.77546925874472,318.4140204455405,1.2668964426537286,17.42810003791044,139.65375210016776,1.6391844147766486,55.82682908542829,3567.9262611606173,1.8617433820111606,33.64661066229827,1136.1122769914498,2.0495732852497066,5.356717026322705,28.41835044723793,2.2439110013914734,30.272091107747116,938.7866764611081,2.251101058911449,16.739771222648013,278.80365333848124,1.2581439111139527,44.61735684091102,1794.329729940592,2.3811703054719473,33.07017555554706,819.2333015036704,2.0592792116265475,9.572901239979197,91.72831274442585,2.5441104863645054,14.403116719613525,209.08581108199635,1.2587371930660272,16.395307842819143,295.25681202181687,2.469594455408824,40.40366432403647,1635.0223499480394,1.2586421016930787,32.51469888201676,1053.2781985363517,2.755388508672865,3.0975664705206327,9.598502282705578,1.2604291790601858,22.64455441788002,525.8523593440674,1.2818829356598955,8.603937283455634,73.66889618860111,1.8202517003973409,52.750385792902506,2726.5851364874547,2.22509545867205,26.501135786927282,696.0776738973069,2.663290359526548,3.586079572226775,12.421254493709071,2.162632646424114,6.402086839227349,41.969154817140705,1.316940683238072,19.359510814501192,363.43991173119923,1.9105956775774882,48.35217087630854,2339.4921014522333,1.2608077723163849,10.206124242096424,104.24689962733324,1.2561909106992208,10.572250808584444,109.66221163153695,2.251177613423401,27.349695983475492,935.90545902487,1.855510951661036,13.224383066335363,174.75882445262584,1.7910430961669102,47.27733669211368,1221.7867313486277,1.7703162349589945,26.447803576469028,644.4479599960204,1.935365998619887,6.305665964064984,40.005334089055154,2.2551419527928434,44.27180227693727,2046.599920308204,2.2374519726931097,18.68989994394775,351.816545813845,1.2649593726424788,81.48943274275918,4449.261970072204,2.651957619489306,22.56251645956788,513.5702049789619,2.2561271350971106,3.5802681228273463,12.807692496407348,1.2573421524371635,33.780520555305955,639.1137294605113,2.3069824387790647,13.527907764280918,53.36060900372385,1.5884107616623226,51.522734700438264,2697.976836425315,1.6423480268941453,21.960301131466625,298.0368736134098,1.7838011170991315,8.248726315662596,68.47380622262624,1.8030701727404175,12.484384188585306,151.8764054048963,1.2637475028568064,14.296521253368455,203.97405928274975,2.2853061876927945,58.03863790558894,3110.963421070664,2.365771528684884,24.981887567166034,625.3660424463421,2.144861500720717,5.550719690498725,30.80242289177517,1.2545867083232252,11.743386641676048,176.93623511104624,1.911664801850192,11.163905682862707,127.24612277528735,1.3573486046859435,68.75647106253459,1898.3369934008253,1.7002355106000215,19.073107717417436,363.50356603321825,2.151750024940401,5.7091238369922435,32.65765644883945,2.1450345903626467,15.561065489920717,233.22079291511213,1.4233923315738672,7.051351899234838,49.86423592782613,1.261726715456174,15.897509935989664,253.64397103006846,1.257371261966646,24.0470275606883,579.5995046114725,2.5705055967195682,5.585160728550993,31.162618541271883,1.259348033976281,27.833374977717998,777.0040749188004,1.329487026951463,10.179694616353983,130.8268090957257,1.9878721535832051,59.64690713804273,3885.3023869283506,2.359152578489491,14.950020202424618,223.06785729888392,2.08036075632677,9.951642627042716,100.27174971814327,2.6056328549858403,30.749852810112053,988.879991904097,1.7164870141538542,12.23565753062857,153.12308718668135,2.012712578859162,86.606181665665,7540.257317561471,2.1595549076217435,26.418590005196688,726.838930539291,1.901453363180607,6.5549180956563236,43.72018038962747,2.006760438806778,25.811811851207292,662.7651091655727,2.1298559269111963,13.587494277537147,189.37699965905995,1.6760599404600092,54.778575664076065,3277.3456836401406,2.1139504582271833,25.491386569796244,652.2708272405665,2.244200254132281,7.852124449007684,61.91800435345224,1.6617603050868013,36.884333762786696,1130.925372694313,2.1724654951269446,22.5791135176591,479.406308515898,2.334280656814837,38.84064760518452,1510.9103838495996,1.2561230878785616,27.615034640067922,762.2212599513027,1.5522092953742503,8.666055305944644,75.32913434036777,2.4973148959135005,27.65572356766237,390.1642580100411,1.85273158793245,8.622917093172452,75.44631279013008,2.220198377531466,74.25637917984305,2309.368272880549,1.7908779467838623,12.328144072175501,151.8934857073617,1.2594949377970115,10.9205751093497,118.8850605451005,2.6787775889278227,39.9487825282971,1705.3883872484982,2.506537187796834,3.5503304717159105,12.720887022315031,1.2602527261956924,49.69537759037951,2554.9517002950593,2.1991475729174907,28.03986738208846,784.4221654804318,1.728492783500142,3.47137492011718,12.011919961190122,1.2518633719305818,34.20737649940346,1253.4351137578083,2.5492886528348557,19.213285044249343,144.30367760208782,1.6986726329244077,65.64897873773462,2316.5105875072545,2.4646178671799692,20.220373251593415,410.2995291995147,1.2586374073566602,5.289465024103088,27.859384892592796,2.1116874201678293,1.0,1.0,1.0,0.9999999999999999,happy
16.536108082891328,284.95301858401325,2.2286477943463234,20.164109327909365,380.1012747275877,2.4529711763875124,22.610312204042174,510.75026441993793,1.2600738444912214,26.871733868038955,721.1403980732614,1.2576658899250361,7.814443055508677,60.85711640289516,2.0486038052904187,29.818094049575567,867.4837035496854,2.2291042085088635,17.38682386436362,328.1562964902914,2.175528758567888,62.487712001253406,3100.352278023487,2.304803062773932,35.679242463702764,1332.7293351231554,2.146656444697338,10.049196647874615,101.24298181327453,2.2437845684120985,17.96818591418456,316.2822642263695,1.2748212836939496,16.693073949910914,436.8260853657745,1.6094705945142485,36.33433666971688,716.2170723231882,2.1170105507605865,22.35597097853963,316.42339308087514,2.253098352835708,5.404604498101896,28.53230233072158,2.2445592407486017,29.028561213372882,843.8208081651267,2.2633618998391976,16.726779673160525,279.873239117806,1.2603926314030276,43.660407910263935,1442.7133076672562,2.1371034992791045,32.85691406327779,1352.9115592379992,2.3726846083812605,9.579656905471762,91.71135664395938,2.5476518043084915,14.400011237221552,208.63707980654442,1.2594179418296265,17.96570136860994,218.5541843516623,2.23913687968065,40.60364990359771,1637.9446100945706,1.260430104010208,32.662368855357634,1049.7710297864498,2.750803759277507,3.093384164362731,9.56417819657345,1.2595731012419533,17.725802983939264,322.4689386916503,1.3094097399425872,8.343843501781526,73.09282483414802,1.8000368908453002,52.79223665165403,2713.5995577466338,2.217941434144703,26.143352498553668,693.0979169425676,2.663152317126919,3.5212032133824613,12.488985947894752,2.1739332667919147,6.54204686055514,42.17333891760724,1.2700822795001083,19.220362134382903,363.1014085410975,1.9066447733679062,48.34240875529463,2324.5647353401387,1.2591326000977348,10.19947336318643,103.99213173431293,1.2540523571039541,10.46413051010237,109.74599395870575,2.2517432209190837,27.914075161849606,916.0830343655915,1.8506818377565357,13.605203587014238,175.77684864675825,1.7936334139639827,53.286360576717854,2857.8629233365164,1.5039799192964607,28.70827555935842,411.51246367361404,2.0277912360790102,6.316144046911971,39.82072395798965,2.2552482024635974,38.337328922574784,1313.3487061570816,2.311834451509681,18.427016595975314,338.7889438161381,1.253176835039157,77.08613952655818,6391.3816791416675,2.472553240044083,22.705655330556045,513.88625059596,2.257488918023881,3.5810130113916707,12.888825620930264,1.260177685376101,34.828287971266136,1561.631370093432,1.8184108937466743,15.528620327033696,323.772089606043,1.4928579673964903,51.84491483917434,2704.2166768060156,1.6382309999553375,21.026369683904715,403.2647980070363,1.7703885692151198,8.23438602051519,68.44613969846672,1.7957410529159281,12.36778002573855,151.85690837975065,1.2661670681970847,11.977969186826702,130.58887433593998,1.7236969903067816,55.288773670232345,2612.020693816957,2.328397600820448,25.183959285217483,624.7652087396988,2.144419657550618,5.565890943100663,30.98701623910037,1.2556609404569476,12.634170796299193,144.98516481904807,1.9605557108120715,6.300256542164104,13.076237432595812,1.8072495478978456,60.64393050724558,5126.683342097591,2.054977552001067,19.136045327605277,364.31448059569095,2.1489457802067276,5.708083778760617,32.49513791012181,2.140532724690809,10.298536726706143,50.806753585849066,1.484325435967032,7.0238793264149875,49.86269217897115,1.2644131414483268,15.958809093159442,253.9723331967876,1.2540161753839563,24.011434289270905,578.1829805778245,2.5693168274207756,5.5848717182587,31.25103290513239,1.2595201906010984,21.9789881043118,369.15498097677107,1.1920760567450812,10.2645093975305,124.28788225925624,1.9899417258622885,61.368508729343944,3448.9155529430063,2.330871210152668,15.001109339211835,223.3512519230198,2.0812079742728105,10.052568238244412,100.47936698184361,2.6105559817256667,32.96732309103638,704.5065712358481,1.5775731988487003,12.460042515283893,153.65788492680306,2.0164656011258795,75.83873381926712,5976.337451666276,2.2322914051733243,27.227387455691805,733.8558116823187,1.9950152254863072,6.677539596618067,43.920950257801145,2.114788518294219,24.281096651465617,632.852161342276,2.1112489509985854,13.808124427654073,190.7780852774543,1.6901785678367807,54.81837009645163,3249.6018564991205,2.117671219132047,25.486384035244267,650.168756288819,2.242032679913018,7.854255233663407,61.685416493708125,1.6507340746122725,38.033402451466024,1714.512438430855,2.3430485439399598,21.74932878546116,388.3488893193513,2.1987733671532528,38.834540846764924,1512.501104848858,1.2577502032901198,27.540821506479343,759.7631744419812,1.5578743702217133,8.697235919427921,75.93447683933294,2.4986962485301984,24.786679350491767,728.0306013746455,1.4818321625520057,8.823747546398609,76.29781740255557,2.2496086622373155,63.26763097819634,5770.787532924821,1.4511364629836943,12.309560326218412,151.9190497098902,1.2581881401977313,10.528359165704176,114.83360162425122,2.6329117091142797,40.43307454594123,1651.604869367675,2.460994879171891,3.574363299848439,12.705544192150807,1.2619935887387324,50.01140217887215,2541.8521748230182,2.2012866075208883,28.180305177781957,785.2511083600791,1.7306506795368086,3.4725251571001245,12.058948811208273,1.2539646450813788,36.08535304135021,1015.7418932435697,2.331295462396087,19.041443269099908,583.4503629256482,1.4590853804618908,61.387849496915486,4376.098428563464,2.1092955786229854,20.244820067612295,407.83251233023594,1.2569517272427952,5.294768688020717,27.978825260302937,2.1086679185226718,1.0,1.0,1.0,1.0,happy
15.808499188843445,263.7502132004368,2.03421972408046,20.53240470893082,343.8853465482885,2.3066910102916958,22.620002297310545,512.1885410677276,1.2611913940071184,26.7932164693278,718.0545256567831,1.255238444708482,7.801037834516048,61.172456637006185,2.048409067442762,30.158038101082095,885.8253576166514,2.3126899927563427,17.540426203960248,318.61446495407563,2.1532785836099335,58.84886794209655,3918.1180246594477,2.4472764233797326,35.058709187268356,1307.8620886760405,2.125971112935022,10.071933700049785,100.92158709577832,2.242844886836428,17.86273818629299,316.11637203054727,1.2692550931726623,17.28657784147648,156.07282599499257,1.7986982402154565,53.85041301529768,2536.6019999734976,1.6997357644989963,31.500909369141304,1019.5586712194032,2.1174414499343976,5.278182114939906,28.562970422019404,2.2435565912864543,26.995759898284494,720.7365594391607,2.2331625137679736,16.736540298151866,280.123771396195,1.2598627490617877,39.862380954265284,2178.416064071104,2.161820674637371,33.46450426837557,831.0570791848287,2.098573052289376,9.5798415506604,91.59275927192593,2.5453258222766335,14.421279995827929,208.92847936734842,1.2592912237978435,17.02195715915343,271.602002471115,2.4718075957334773,40.44095984661869,1641.206533575232,1.2597718612518285,32.050915907068905,1047.4670562102017,2.753785673229935,3.090545157537935,9.56733660597766,1.2592744562573606,11.75549140810641,122.76116237080295,1.3317426150115008,8.515276612666575,73.29735867046227,1.8048495897291463,50.71559311602339,2725.0190182190113,2.2215683178383454,26.170104665568086,695.589500497808,2.6610605529833684,3.451819283813297,12.47482275344673,2.1771234307013163,6.457133102769556,41.91056405298728,1.3077538949082932,18.93165411699117,360.6228719439037,1.8956139401413814,48.130413844202025,2333.551659884802,1.2541595739774518,10.20653400065124,104.4328042586432,1.254676823141411,10.342934371478078,109.41897063014136,2.2506843223279183,29.31614196468639,804.5931656443481,1.6827849664590726,13.20560179641184,175.16528365562982,1.7713290457991329,58.085091724128056,4352.283692618687,1.4048908282288564,24.922652419325132,790.6639438277857,1.8387170749276702,6.312490246736569,39.906466943630434,2.2557962622420358,29.129457808614795,780.3675137443264,1.7945649772109715,17.847770699893708,320.0898075919895,1.2655284049809525,76.345429215558,7596.997203112878,2.348380008699704,22.68581383043164,513.067893189429,2.256001027228601,3.5804596428365953,12.80051363377832,1.2585781170083057,33.65377930392352,572.9344811320005,2.3581185128907345,15.386666697202141,162.81005272823666,1.673731720906809,52.06456183683802,2710.652306156755,1.6412587691479885,19.22277812747966,606.4513382003579,1.6245676462109992,8.287353791601483,68.21242463917504,1.7969585253171547,12.232575372366087,152.75861450049882,1.272880505973098,13.872298584432874,204.15624190742324,2.2890498440778635,68.6745599430864,5326.037297449695,2.1891542586175703,25.003850032534174,626.0153765264394,2.1447582322200103,5.5576745628047135,30.94806897836178,1.2568330396307041,13.020984728169745,118.50515479785078,1.8438810264905094,9.544721528353048,84.39548516218099,1.4224344639724584,60.28558257526758,4029.1738151609484,1.8703490662898385,19.10432592728925,364.1942171495787,2.1494543475517807,5.704335474521765,32.46757857219885,2.139258198267966,17.528748117060765,334.9550191440796,1.363346816391764,7.082988809806945,50.25079571073055,1.2627003203771543,15.953434345558849,255.0092385426458,1.2581552681308132,24.025504494406114,578.7590030083581,2.56777464522196,5.578311010792307,31.128461605183574,1.25941101860581,26.984671028287483,704.7306985772811,1.3261104260340213,10.399608854781052,114.60696080996497,2.0116562821737314,62.666287512620364,3178.228419096389,2.2165858899932034,14.923024763950798,223.72179039010166,2.0798729726108616,10.05384494184749,100.60647883199263,2.6048563427926594,31.65363842080716,878.1078893594288,1.7137533725226577,12.365382190530848,153.51502299447128,2.011296031241461,63.92904953103742,4182.76930857167,2.267415046223611,27.438507321317605,734.701095009089,2.0130405308322783,6.57263447527504,43.803094052109756,2.019632696841229,23.56985303068786,585.0894475269155,1.930001252698046,13.995068907102628,191.7223085606978,1.7071104268437647,54.96037379150598,3170.3011231648693,2.1132361864354943,25.50220417799831,651.7174002653773,2.240900992306912,7.864388377705168,61.70416936596423,1.6521510636685401,36.99942414097504,1130.2075690110225,2.202764871665464,25.881302827034204,765.482351312839,2.2619038546331733,39.02387427225413,1515.4612940808024,1.2568188086945993,27.61598331274008,761.090710435897,1.5553024740201156,8.71335581932316,75.46540121407924,2.495715730606535,27.752716217751903,859.2620238694691,1.3320770978739065,8.575234202898889,75.70573682304294,2.228482684960519,57.40312351648993,1002.7163687938353,1.3319702347909446,12.297898246712618,151.49493510677638,1.257596546301673,10.537822593996209,114.02601048082234,2.625479803557806,39.7473463440432,1577.862193931114,2.4177633924587503,3.590119020215922,12.746746019070734,1.2651032449122128,50.47808401942463,2553.5582888994627,2.22002740710104,28.12942140544787,788.3723851595626,1.7274204869614351,3.469240442122876,12.03919280470564,1.253181943314201,35.33298263795594,1139.5057323707952,2.4182588951835857,18.88342477734312,142.23287043530527,1.6711373335049788,59.71478345030766,4451.339936703514,2.0998242058475576,20.2613180056027,409.8216311019745,1.2596779103939724,5.254104981708092,27.761100009762064,2.108633256343311,0.9999999999999999,0.9999999999999998,1.0,1.0,happy
15.75165713368012,266.1410742448048,2.1004189784918825,20.106787394223744,354.9735375740435,2.4421296858857575,22.602926829175097,512.1097833851289,1.2585588198378022,26.866154671169863,724.075177002766,1.2579242467938232,7.812127289288262,61.15865968428851,2.0470111958236763,29.275797885391576,900.6644588950927,2.352165004878114,17.699801002557468,270.7547666117652,1.8947388040836977,57.79547535454031,3843.0718801831886,2.448026677878204,37.39989684439832,1392.8190780184543,2.2082529161571807,10.071833749800387,101.68554119050249,2.2444235176464877,17.623947741532834,316.4065469933815,1.2585697437316208,16.770631451435037,414.2360230019013,1.626181358629923,69.56342796123991,5005.686621270767,1.3866620158381533,40.84158448995216,1890.0108673998745,1.8164420640679004,5.309094730211761,28.538404884803512,2.244056232323617,24.60717755094431,610.47427884641,2.121236381559882,16.721568942893157,278.54732811976544,1.25847018245193,43.72677966201264,2118.995931964567,2.355408699016112,32.72448369583241,1337.4228269857597,2.3766986413120996,9.61513527607289,91.80977610377536,2.5502009243686463,14.437379763601857,208.42290863650314,1.2596445624603172,15.173420788506586,344.6572260144365,2.349626422744873,40.34119349986914,1636.0738957295723,1.2548723960235197,32.19280088364972,1051.1824046610577,2.7541116854155723,3.096349126948237,9.574896933868862,1.2595453423452012,8.729192027097865,53.42255670645494,1.2104109901059352,8.725827299710263,73.41904979917555,1.8192933571261078,52.549395450163765,2712.4254264188753,2.2212594991758166,26.358162559535785,696.1842647232697,2.6618960464797983,3.4385337948310144,12.424366574634155,2.177558380766789,6.473094174789636,42.0932399907673,1.3015074281751782,19.02901751992186,361.471224017291,1.9212288398592552,48.4584383440767,2338.331353644634,1.2605617734410406,10.216263603493347,103.97876706484809,1.2522792269630323,10.324412571798582,109.80072383109267,2.2521234800291685,27.370609181661848,938.0079578618686,1.8557229418608112,12.960132544623741,174.84670336276338,1.7834595519543286,44.485688975224306,589.875104736842,1.4105689097234368,23.60071499530402,924.0857875398202,1.7642802937263942,6.321904173955967,39.946425335784014,2.256817769476645,30.834517298929494,896.3103119614932,2.0922478357818917,17.169562693685094,295.2363535303196,1.257655983165429,85.04976924966061,3911.159468523152,2.6442204083157144,22.650543852671145,511.8408627033615,2.255164972724534,3.57947589511909,12.79979228706493,1.258867423394855,32.453943778710446,1981.406421328696,1.9322533619442854,14.488860627501099,217.53470982118947,1.3943338025451901,51.62389375697452,2704.308390235835,1.6500956599688612,22.509674934792233,234.06312673944964,1.570411326256408,8.267937896168474,68.18853073122729,1.7934614743234516,12.132887487788242,152.33876376088324,1.276510082391073,15.829260473482003,275.23635977611775,2.2737559886887393,61.026147795002345,3702.9678153585146,2.3387243522977794,24.904487213991864,624.7605620291649,2.147453215137278,5.5535754658399235,30.951062550580385,1.2571633574411853,13.054872806780502,116.34853173091432,1.8252135117262265,13.665639533564113,212.68602263602804,1.2992994018347435,65.20220766880705,2632.2631393548836,1.9265790142608348,19.124260376099826,364.93525397692906,2.148057175324802,5.706821207901806,32.539716633823815,2.145508014792737,19.947383833322604,450.0034496131447,1.3140150751954573,7.118373716698683,50.0557371668216,1.2578042832018237,15.981716895331713,256.5116243549259,1.258494896724777,24.05103411571311,576.4581539734642,2.5713740955662394,5.57606119980066,31.120826049196793,1.2583269561089379,32.09071077650516,1141.9837678881618,1.2958338689454656,10.618881695539184,104.02419102928577,2.012554192734861,62.10680182268325,3335.553436962876,2.295516456172663,14.94316816065993,222.73417186384322,2.079390297285638,9.996477675959978,100.38271862233236,2.6069636844304966,28.955483328005723,1201.4309359966878,1.671195672808972,12.406055110722672,153.61924614608162,2.0218167426921965,55.15045261829384,2834.7634360000225,1.9515795916443457,26.29750887453486,724.0599616450563,1.8756324017658272,6.65599651027781,43.91425586499133,2.1145531201223604,23.48499867854582,573.7822502389214,1.8814236530007533,13.385476787822434,189.00786164644833,1.6686229594591175,54.2530622183665,3070.313256815819,2.1146499154434157,25.61130634157468,652.7769555325775,2.242290905362742,7.863822007544468,61.789040505626126,1.6559893578128917,37.92171116532483,1706.7844211034735,2.3484953297722146,23.760316616368684,587.7087585878149,2.336242483431039,38.88098601585537,1509.270867281193,1.2569485297805483,27.701150011459656,762.6431055573862,1.558231647959793,8.716810631472462,75.45309014525485,2.4955497227559755,18.442182686084266,256.93286326299824,1.5914568049354096,8.794697609727823,76.20714402387578,2.241297077640116,69.1963492895332,8056.443006231583,1.5239907836463618,12.30655523265016,152.19977228812903,1.26059318458604,10.978637803692173,118.31465466454378,2.6756122750543687,39.89689269767362,1534.7550158975598,2.404347970104023,3.5875344817256845,12.730370898641223,1.2628338990814831,51.1855346390463,2548.0679355570815,2.2285845017610133,27.94256549909185,785.7301304513994,1.7280502313930126,3.4696995733703706,12.031152854898151,1.2535459073223183,33.410564575646255,1332.7603311407743,2.337563164360545,19.04496523090422,584.21734711776,1.4606568426840203,64.28658841437975,2272.202422940773,2.480126988068595,20.223013358826595,409.5162006766618,1.2573210469576368,5.283463481207971,27.86490752204607,2.110714201301315,1.0,1.0,1.0,1.0,happy
