Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
24.700580910332366,582.2285203387904,2.1919237163525986,27.57745185441474,778.9806921241834,1.535442603746353,40.52542719748014,1462.6416352589936,2.502151164448842,21.875601974428573,480.4345543238375,1.2592758338536894,17.88705038457419,321.188925095098,2.682613479245221,27.59210384741287,911.21418359975,1.9393385717228437,12.382180391693923,153.67590370032372,1.95045465272617,14.05522613063711,198.2335688472363,1.2601666570121963,36.46259872656788,1261.0817241841767,1.9459453321753297,9.71559434326598,94.47585347608586,2.699769393088551,37.460670548697905,1438.5071751028195,1.2599493417997163,24.463510645884934,682.9730724612283,2.293639910421025,25.236519863584185,655.6811205027478,1.8102032516362214,41.102747693455214,1668.3841124710914,2.7630766762164187,11.739815942518216,162.14013999970584,2.64471134380109,38.32997585307224,1530.0137834656402,2.2257865099865803,25.523124157527167,701.3997188394178,1.5094541982957614,42.79401339292831,1643.2903437152638,2.5380986509198373,43.224258169544186,1934.2524871500505,1.8673372769783962,12.898731547178071,167.05023782385635,1.258275864163023,40.74227540077715,1636.0769415595605,2.2160363755206305,20.158170598262775,417.93416928229004,1.2680199630849416,24.893704633783152,618.9130678571764,1.2580779971718048,29.786133270481763,839.2176757900146,2.5361758320390786,12.91822619699755,166.4037559482791,1.461176096826349,65.23810721327138,4369.485327731814,2.8085491258161785,18.522174599559555,343.3525864094792,1.2805926055611607,15.213820505950828,231.51607304731897,1.2605003758192626,13.768597654742052,190.03988499161017,1.2570248948524434,13.003265035400467,167.98651085608867,2.163733077231642,23.320324245650276,535.2484320230304,1.259238243554674,17.474157075452833,296.4756986534652,2.0977139022464795,11.858030007896089,140.802938038972,1.2588947330246036,35.62090885675945,1260.4009478248267,2.5157294601588567,18.064137294162855,326.31580906062334,2.4822509876856778,64.99026323891545,4394.696199991691,1.2740247361040862,16.42022647587006,271.9834575447818,1.2677230476958172,27.52536710658516,776.4823649929676,2.1042342549610873,29.53818464422599,868.3937235619434,1.8841147357014674,12.761065255478341,163.03950132978204,1.256489707691395,30.493332198651533,1237.3041593678406,1.9898532049888353,25.614435565551243,693.0652631497667,2.4386645121260253,45.75522218254282,2191.7244216224517,1.579368364000869,20.642193611631733,427.46753823761367,1.259102779512253,15.284229580816115,232.08775919056714,2.2487863865007087,25.75211102882398,660.3635941448014,1.2732361787340591,19.121453715220856,366.7609976919412,1.2583982779644511,37.507645905174485,1423.0900225469904,2.233075083074521,65.54649595307401,4700.270778959594,2.6912353847457093,2.508223949327911,6.282101142939702,1.2542230862455903,32.761690292567295,1058.8742093064413,1.7383664596195783,23.775229344377518,548.0431672089021,2.2079590139823746,18.496133847004096,340.5360142215289,1.2600638264447515,19.559327288985617,383.6362502873986,1.2578546594547215,17.6302099848377,315.0097460481454,2.712592973155471,46.48054705188994,2461.8174674471347,2.618593751278694,25.61330179626158,430.39946120219616,1.6562598963127262,31.137315524174692,610.8523141205153,1.2657795217966814,39.66796747277139,1247.388357141116,2.0848816201369043,15.082549082806352,228.5724002326339,2.1275375895731146,37.60858361476464,1410.0736304675627,1.3150741713094112,24.598785403301832,597.9156453359974,2.16762363410821,32.57694218116166,1045.8460921594258,2.1093273236674825,23.68368100111267,562.2362597163259,1.257434393775436,16.078645993706136,256.6733786699176,2.3903538338998946,35.0220046365567,725.8600543653508,1.8478030698643293,20.494532460371822,419.7483575749013,1.3951616027131473,24.501075778796388,601.2033540337421,1.259279938710605,18.934859057971693,359.39830159604463,1.2593433185970562,2.383783316865663,5.685502225983953,1.2591283856796092,24.532038891491744,599.3725378061923,1.3081111166048387,18.703639939338988,348.17979012144326,1.259709351628794,19.668767736157427,402.58247198659785,2.238317958472052,33.29220701581319,1110.4305538528306,1.260722650396219,8.714767057712226,75.99185692638889,1.2577447007135616,57.935572845678315,4168.469242696652,2.034625795405864,17.48560638813349,327.4560353515534,1.629834733830998,30.017832172361967,858.6649826319261,2.3439034510548384,24.986699183317743,624.3752140283109,1.2565127527931776,8.412899234564742,70.79561387461861,1.25444744205847,24.44410056626707,602.2538641366872,1.2850920232788847,24.108432665790243,600.3785868889339,2.2517025135115247,27.32384657998926,504.5174144501013,1.3746325168017905,52.686806270664135,2753.809581203223,2.5061762974174493,11.9408814849028,142.33634128405853,2.1756124487017523,50.76561977287638,2193.0487471541715,1.7615170280991386,29.254600363241142,871.1626813719648,2.210213587575978,36.405625155529385,1693.755746146107,1.9231671259373948,49.62996738732173,2135.954128952859,1.5051399882663699,10.942210988267284,121.03353023703724,2.321082091054939,37.65165784211025,1531.8047012959369,2.0217948521290467,12.423886975968331,154.98076244759025,1.2601016620093644,20.74240772945115,428.58528412788655,1.2583885239941681,11.890843855878385,141.89459254100473,1.258674246220231,12.094388932193866,146.12865552817289,1.5627900676614281,12.011686713493653,144.1588306472302,1.2954466283712673,9.582305942174637,90.99972836247927,1.2600000542458287,34.184050431778836,1130.7810881374282,2.2588914326013465,34.30771898384731,1178.8054969566058,2.6519704353535247,9.668664510217408,93.59703541145,2.1132252401642004,0.9999999999999999,1.0,1.0,1.0,stressed
24.002343271199415,583.2802280872156,2.2023256560482927,20.910301254046924,418.55443152561077,1.6865784180145171,39.57729241316102,1310.5104297517066,2.3762838721163284,21.96592118017099,480.34169538716543,1.2600113321759512,17.979582408623425,321.9859642323476,2.6792970024433975,30.618510035569802,619.0239297089341,1.8915306581618763,12.484244081380314,155.21755908804008,1.9593572392782475,14.053531381965845,197.93457701779985,1.2596027670361964,36.67332180739869,1249.0852741369554,1.9016201444597407,9.673971196741157,94.63285338793153,2.7026470078660143,37.65522455646206,1432.145762441783,1.2600776077047393,24.57976685892123,612.7224733478396,2.2529665800014325,25.01782149983227,650.4179562448429,1.7688587721582574,41.0324443102034,1674.1657175585353,2.7626636208964004,11.793238647476212,159.9067318836337,2.6540433749821526,33.940339174984175,1156.373255744718,2.2901145376115317,20.971830762460954,456.4622651919777,1.5512350010946765,44.05176217567668,1491.0957362656789,2.499008918008517,44.65706435416299,1956.8492966460217,1.9796432398749297,12.895956464767506,166.49887084767852,1.2584514334679031,40.76577478436644,1638.5268517498625,2.217325951680186,17.12936706993778,294.54150683551256,1.2751550209425297,24.87749873387854,618.3242308871556,1.2560281516260128,30.941654720083772,714.4481688945356,2.4368331358447217,12.944644288886082,167.11152448497077,1.461636451987,68.83816132394445,4587.695960406958,2.8894014416259735,18.540545973986383,344.5317071834132,1.2544370756342431,15.216991461407869,231.16577092499332,1.2582125938754083,13.801119041902998,189.73110636164392,1.2586710773570353,13.009508725114156,168.21888026926158,2.1629574764880344,23.279366061748743,533.6052286039308,1.259003303649881,17.31764657457775,297.3855283846173,2.0947213387251353,11.875771533680247,140.963841584934,1.255140303004399,34.551976209939646,1257.8868436159278,2.513833742700241,18.094098525435776,326.3564026531654,2.4788020966837245,50.97625137581255,2569.822387230911,1.3004502658010788,16.339354080977277,271.12211979722804,1.2708114467186375,27.777037770507253,779.0429877548228,2.1078268820536894,29.47412133357038,865.8083097140434,1.8826281733407315,12.770788021119486,163.44141479237052,1.2581550190139192,31.594147933785976,1088.1119117942167,1.9845258161977044,25.72217004418696,687.7565061074656,2.43468960917944,26.171072554873863,441.26728114192105,2.342469590772083,20.652579357823925,428.09616451244426,1.260537557269833,15.215609659629497,232.49138320723947,2.2513607964816793,26.01713984571265,663.4569866385889,1.284490774670206,19.20520859745656,366.4707619005752,1.258232959865719,36.597491341182156,1423.0896389051416,2.228118975241758,63.752871728648365,4489.382478665455,2.664435379838898,2.5102547946126905,6.314171622160223,1.2567306003035246,32.156467573480015,1063.1810013209058,1.7191899761037694,22.13151806709007,450.98689054874245,1.9707992639543441,18.426642934481038,342.27229363669755,1.2605536399744879,19.623258383963638,382.4904198012616,1.2575294017798309,17.954777628737222,313.4494850464539,2.715027609156963,47.59027877344892,2211.5564792946375,2.459190986852459,27.38371502991023,653.6553324552024,1.537365510024659,33.83236588712261,1379.1164283550102,1.3866222117326965,40.29710370344661,1959.2181844210586,2.3448130297698673,15.176519994937177,226.732079599588,2.124883972866875,36.02923284295854,1469.9816432857772,1.3831671785067488,24.250546512083922,590.7349283092311,2.1536109078859753,31.427283972491644,1040.6368545594662,2.1095103843141305,23.73035491260415,564.338364598138,1.2564791905104247,16.146082173454605,256.78839997555457,2.3903018742008366,33.884474587167816,1796.9555811401074,1.477847267640858,12.38960059545787,41.77103699476637,1.519024186224613,24.49691208948396,600.0980517899642,1.2593201451230431,18.96262476221428,359.4024857832623,1.2593120820220123,2.38292737003151,5.6831980157029385,1.259024448770372,24.54764999645367,601.5635305185328,1.2387335315317745,18.678941701306393,346.93197429577015,1.258921554080904,20.46998666520463,401.53011249520694,2.2604796843030575,33.27579513167894,1107.5105207957226,1.2590155439100164,8.707533816427977,75.95962224987781,1.2584963157265727,57.35321570447533,3990.575146776627,2.0558836603355686,17.48654308150495,326.90890036257355,1.628847346115602,25.36392037729014,488.74106888595475,2.206016833642306,24.978860732440197,623.6128087238163,1.252446914074289,8.424643255203785,71.06348313575559,1.2537393207589267,24.619770945913483,601.7756741156014,1.2536185325634066,24.72279600784492,599.642700679645,2.252681154536271,30.094063578635748,960.5791741834375,1.3935608027177253,52.01997650981173,2755.898466689968,2.508887578776869,11.94136708783802,142.03709008658552,2.172766769570144,43.161729061866914,1057.169723308305,1.8952664927190996,24.475694582319903,580.6319837880965,2.284473422968462,38.84837170011935,1329.434093733862,1.974181210277239,41.919196568119084,902.767463635399,1.7756829032323034,10.99000890275964,121.21542262277211,2.3208108467504442,37.58961724840367,1516.5847393350857,2.0237202173631954,12.53626930289013,155.1465531727024,1.2634000141028912,20.74774425399287,430.11835486813106,1.2596034885630056,11.895117546042831,141.58106606118918,1.2583282622608472,12.095547109519936,146.47907316552698,1.5624444148563328,12.275625702321124,144.85952559879286,1.3260620116478163,9.518334723701555,90.89641525634298,1.2612792594353377,33.572464235130624,1128.8207105037473,2.256093455765698,34.206129951172514,1175.5495537162562,2.655446571754303,9.682527496902733,93.78526264450417,2.112507802118214,0.9999999999999999,1.0,1.0,1.0,stressed
23.81748868846075,581.8305684354726,2.199366058017247,13.38262207306479,140.6795402746458,2.069541737870421,38.247580642384236,1799.097644181819,2.501242121021814,21.922458426442716,479.0214231592051,1.258638256125443,17.968543383730825,323.00093837370116,2.681086666726239,30.8643068911588,583.7396283587356,1.768191600556135,12.266224678585823,154.44841039937967,1.9584685613971777,14.090020727979008,198.8067562757708,1.2577740972477536,35.4685558106017,1412.7125584102976,2.1356663354398813,9.699107711942972,94.68285924002024,2.699276026441238,37.90575964769998,1437.3868768537454,1.2654659700529292,24.875773625284868,544.8905389546701,2.148625555732457,26.709201299232173,671.4301759797767,1.9205259731458644,40.538005556369164,1681.3837847121733,2.764704212438946,11.824721642199195,155.72059814994287,2.6655532789889955,29.530410907502596,815.7248485483896,2.078407561123004,18.56550247142842,345.5896884750896,1.5907417218467557,39.9829725857749,2112.2175788600507,2.5020497425128947,44.04645635439914,1943.1210453383535,1.936878356868336,12.921430488246715,165.9158884541776,1.257051120013218,40.24531743756066,1642.6081650020772,2.2218547627730687,12.928023130652177,158.52940229164838,1.2860635322734288,24.84965685027775,619.9450137382656,1.2545008034660758,28.718553113130245,948.5686969312529,2.527780833785345,12.878991163671497,166.45442678952196,1.4577663517185888,64.33154728524022,4556.721347875985,2.878239906097564,18.506808665312047,343.03169108530994,1.2798363013807135,15.22700698996133,231.49401183863927,1.25796279415448,13.806450706041302,190.51674024977734,1.2599713929613954,12.85718732320732,168.1267201807702,2.1627683004620466,23.226927486612425,534.7232450856204,1.2592388220652133,17.122572320920725,298.5373768818523,2.0903964457978157,11.855369478740796,140.71159657049736,1.2579484377348882,34.91039541084408,1253.927241928642,2.5150352135820455,18.0626841184122,326.92590333002477,2.483602355411491,31.619675784613825,819.2075181982364,1.387442489433921,16.540982884828647,270.09231327036247,1.2596654759961383,27.978553713227306,783.7918342012015,2.1086644144628615,29.346175334094863,869.5382337096285,1.8784691725328373,12.7704976797106,162.0702836813933,1.2554675208028427,33.37765742847175,931.8582763586378,1.9820115110785737,24.902380434987915,669.0174753699569,2.4336450519902653,29.050730573326835,612.0989282464947,2.1397567160686686,20.663505591352987,426.3172317389571,1.2611531580821684,15.259367087927396,233.33387272373452,2.2510894895087095,25.570590350493582,662.9290573627541,1.2639128623064708,19.221189277491973,365.8231819112163,1.2617751719066965,38.23354282172214,1428.0792271129387,2.2341781104833305,61.327363969307534,4275.900703730986,2.6140667176648362,2.507537268296816,6.301769844930096,1.2554107838404738,32.16699957202841,1060.4634946972458,1.7153329415972653,24.294138484609004,614.8806051964903,2.2634323560866383,18.408863138064,340.92124530025376,1.259621230188116,19.591721392410914,384.0188641917311,1.259246351338399,17.871338653688163,313.00670662222694,2.714821678216985,47.80869678711565,2431.2974518920887,2.657917657680344,33.00284040818412,1433.5959216732379,1.367511838953074,32.606028075712636,1013.1704125041672,1.4062966390736127,39.9339011929947,1264.778636838114,2.1206065332461463,15.10206959005632,228.95906561315172,2.1259994786297582,35.542891575275064,1488.524782215485,1.3987551080559475,24.087080039768818,595.5789616428971,2.159903403900538,31.566943464354342,1045.5255047889375,2.1108700307498784,23.797517211694938,564.4466114433801,1.2562794864102131,15.874738167294113,256.37716237231353,2.391898699971999,37.392095218551496,772.644655954093,1.6960779037552696,20.497743569799063,429.1421436017393,1.3807354736886719,24.524700967513237,602.3211321206426,1.258283090516313,18.999539858016757,359.8331251022878,1.2580104739060478,2.3806807670856958,5.669947281210745,1.2584187253880683,24.613738571344975,601.7428034835051,1.3076168095105363,18.60803171277689,345.2674344998822,1.2596098976942152,20.738690325565646,400.95916298529886,2.2737446309762745,33.30369921420558,1112.1098503682,1.2587526548567616,8.739717518408703,76.49728554472729,1.2590963746044317,57.5229426341553,3733.41454734053,2.074102577359878,17.474348620767216,325.40558549797214,1.6308889933840018,33.8782686699185,1238.747969921004,2.1908349591675003,24.95995063254634,623.0010170073508,1.255595624431592,8.40506668679689,70.70065156782162,1.2528951651508664,24.48880019448632,605.8196012213527,1.2831943607287508,24.664057857080213,602.1041133445989,2.256469163735113,30.895065985025134,1104.002842402436,1.3761252331662217,51.91565492689152,2757.490462401613,2.507248067842536,11.930363840123722,142.05626041011388,2.17363129352294,33.690660756600224,958.6003378028909,2.031104037358829,19.73821995609516,377.5043875176749,1.7812498901176343,40.59759255194633,1074.3644135741893,1.9018001797458708,64.29666677764763,5007.422416921702,1.338699662040872,11.048774189496958,120.99779568556164,2.317453401270151,37.47478032574769,1487.3256343939927,2.0166469839715333,12.5325824095338,156.20822836824584,1.264510980157556,20.706351943253562,427.71297671371684,1.2594284933251867,11.90922439283434,141.4511812480053,1.258389111831597,12.09226581717794,145.84709764596388,1.5594580025505864,11.913774776388712,143.5450269652851,1.2825886613210904,9.475923597976347,90.88240580586012,1.2632537655913858,32.797559272852226,1127.2418329414277,2.2527749399186967,34.67085797648203,1177.4951857526162,2.6513885346110664,9.70591783376218,94.04213831993812,2.1133106067097,1.0,1.0,1.0,1.0,stressed
24.002793387618624,580.4583414899181,2.18369282976698,13.698676103660357,159.32173455259087,2.0398398438113596,39.72289331896667,1642.8986712691217,2.5243013105333865,21.83825145193592,478.74898313542684,1.2588326873924487,17.964744462595483,321.90309962528073,2.6800517106638178,28.670223479206477,852.878592614702,1.952823693969577,12.515428886916869,154.52894374010867,1.9526412208134651,14.083513226691151,198.2395244716561,1.257661192125479,36.2624042243898,1279.3707793362923,1.9785631476056846,9.756982470418015,94.78005935391991,2.6993804680361677,38.14313046494841,1435.5375764259504,1.2696979774376795,24.405372720041374,505.64646255327494,2.085969010548571,25.609411126691242,659.4130704474917,1.841366822022143,41.33955689705603,1670.0276855361872,2.7615886863598242,11.887732358440157,150.36848019288007,2.6744242352714775,27.737960978725738,707.5131508976573,1.8505737170067258,21.404917797452917,475.9329915654839,1.5429242732230197,41.16487970011026,1833.8115829514743,2.5452593464957234,43.85101817826112,1944.2310477743376,1.920369769485926,12.938351671525597,167.4464343703509,1.2592296693997727,40.81357164061246,1635.9998115159297,2.2136009252008804,9.529400473349233,77.61469301070673,1.2503254594329283,24.953152700340397,619.8249618896159,1.260465986194629,28.173921248167147,991.0404102221826,2.516472287254632,12.903086450320853,166.84707743073787,1.4613947021294964,65.25268056765631,4483.008129796616,2.884164813115457,18.533450310127304,343.73719291258465,1.256710463084233,15.257033436130076,232.37055094714617,1.2576679533858452,13.763276747554672,190.1267122568523,1.2588265744744411,13.019130043327168,167.99416790863856,2.1625851340487072,23.201377279754343,536.0356528287928,1.2614225054409078,16.958263437046988,298.0557267486021,2.093190189932477,11.883649280089427,141.51256036411715,1.2571812507043136,36.356321195354965,1256.5899738189303,2.5195260392454792,18.06543211573625,325.3039361016618,2.479449103204479,21.181762178991914,228.47216916736014,1.2388108157377722,16.521833413345636,271.0584119797546,1.2636520879463704,27.977404409604464,779.2892402417114,2.1066352971916698,29.653734325139013,870.609568739806,1.8866529773688634,12.747122447450446,162.71200637941675,1.257363667823464,33.646478204282914,818.7822090611708,1.9486757811323614,25.57975983798791,655.2613052425428,2.4461449862783646,48.657516129216475,2450.574116038517,1.5469618944783274,20.712194783899246,426.2601349749746,1.2592341934061326,15.315246000277876,232.7861264130125,2.2496496471825016,25.552872432442914,664.4269891279271,1.2639938087840965,19.139718946205658,366.241564815085,1.2616805792166987,38.66106873179794,1420.6106292599518,2.2338256566822197,60.43946335046408,4172.577644430263,2.5971481401020875,2.5048891517711858,6.2670026180221,1.2535413860288886,32.15308124752709,1059.760562944849,1.721442842658597,25.51185226799257,661.0663143112429,2.265813709495656,18.459772489217638,342.3656499772293,1.262037932523504,19.533943014735296,382.285358335598,1.2574251897673379,17.553821796511503,312.0517978133577,2.7098724314427276,46.23886748903643,2250.765115338635,2.5386374777676,24.065651141180886,264.2004717255045,1.7539553159694987,32.13735260533111,892.1564144971361,1.4016083565029278,40.25267704682909,1935.8637892718218,2.3455454501916013,15.031664581202177,227.88697754142441,2.1270380913361735,36.68497948477672,1440.6945702823778,1.3559378596508302,23.932744998813664,593.8462437093683,2.153987674304175,33.04180713933735,1045.1842173387308,2.1020332518131757,23.735093554470634,562.945000522226,1.25520135725346,15.98666414898475,256.4463359965087,2.3932431207299203,34.98622038724581,1605.9657794065406,1.571779067610881,26.23250159150256,802.8727616548066,1.302113214572363,24.53401170648704,601.215409329725,1.2591890600974562,18.998891324602344,360.76969969492615,1.2604408330255559,2.3794964497415507,5.6748182656918225,1.2594831942979725,24.585358586027503,604.486354188043,1.2410815487064673,18.591239753063583,346.2699211581623,1.260569961373369,20.34848275078186,402.0164363805823,2.257008968379242,33.28656289747682,1112.2618135849802,1.2599648396730452,8.747245365513812,76.1287253547418,1.256143220996284,58.654290038211734,3435.720222075725,2.0671996413679445,17.501095469455375,325.8613400540162,1.6249210691650882,34.51135708599228,1313.7750343997877,2.1589137963107774,24.963188793463033,622.2848468451975,1.253352510830287,8.403736371570758,70.25838815270146,1.2522364616309338,24.599521820148983,603.5515393810665,1.2642523981589684,24.303936457740846,599.7489532522014,2.2531537411490925,26.82176980465641,431.26218589342824,1.3035868201040637,52.643048495013744,2742.3534413881775,2.5093893704722765,11.938412461452451,142.02378457126892,2.1756059733925315,37.297943644527834,2277.942439841267,1.7309862107003429,22.810226374055816,456.90065521914323,2.1427616250287334,40.356607913999625,1124.746878844289,1.9316215317299532,57.92164429781735,3656.0398287028875,1.3878509718654197,10.953693217671955,120.72437813352319,2.315429337777249,37.337215601281734,1448.3959996011458,2.0120369072525666,12.434060712955375,156.2498990298458,1.2590732014607957,20.667187872217305,427.58743093247045,1.2601667301516015,11.921671824735865,141.7236944626802,1.2596475688071134,12.090427043396488,146.1642596851842,1.5656409356041159,11.713883226543944,143.86795605331716,1.2579233419622387,9.465109935449407,90.7394569014519,1.2643381585782518,32.673691997240475,1127.0245688476339,2.2538736385878826,34.227723009539815,1178.7327846195435,2.6540176096729637,9.694908555337198,94.23913416517914,2.1133587203586313,1.0,1.0,1.0,0.9999999999999999,stressed
