Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
27.033857582050114,735.1768730554834,1.3567717421427479,17.54750994956419,309.7366186270371,1.2639465944767363,17.72874596485199,324.0198967190173,2.2480728595641373,20.81653358110715,295.3336070864658,1.8374092121359422,6.02764713463928,37.49595781374017,2.2420558942182884,20.761724074389615,224.4179884604597,1.9588475884786667,16.106405547496003,258.8997215573013,1.264693225021345,57.223366573710365,3427.581909908273,1.2888939244077524,5.83247339810407,34.06782685322281,1.2558980658396102,1.2144003668359127,1.4738276640023027,1.252815330269053,6.623919616315618,45.29349465575928,1.2558377746818203,29.40185863639952,859.5957293840985,2.4319684914356934,39.13220923426509,1561.4165102224115,2.1444083512604664,5.106703135543599,26.10802003884614,1.2581837812308239,5.615809028821299,31.43066707547149,2.2525910354081145,41.14751322179579,1459.6593492123375,1.2949978722910578,19.50307558782963,293.6731588619792,1.4404897245214712,16.262427686854416,264.7508364297946,1.258172255862862,9.880597241790175,97.55782941064882,1.2599363972846207,3.1900191503690967,10.137108578281806,2.2399128389786007,21.862083857269923,480.2083089463633,1.2808092031314424,18.414493988524548,327.52072661639977,1.9812512966962308,45.4106126395878,1964.2050760010284,2.377601712889171,12.765530728937785,163.3089624000162,1.8729597062639791,2.2811958798497645,5.194073474444916,1.2543819593323386,34.878752785059845,865.9334279334914,1.5491959477312378,28.86150562001467,802.9805978160161,2.255310590856803,31.44475562076407,534.213139057897,1.9190725427422706,22.79103140218892,535.5535190244409,2.17008006517974,9.055632292239855,82.23224226280038,2.3138313946495046,27.942150281198685,808.5909869319295,1.749411785084961,23.09257945897089,544.6856092421962,1.2652980956705886,26.887729908243188,727.3980713114464,2.2092502764341866,21.406868688238053,459.47223203013243,2.501417902805731,3.5989679026458887,12.940241114266213,1.258045604180894,23.692019927816272,560.4899084315499,1.2595256824038026,34.61434183279355,1426.869951906966,1.9482949994832797,56.46956762411449,3287.3317007893856,1.2865883124637412,24.898128192651008,623.0724163235432,2.7241897792117795,3.9595825165723917,15.707186408202313,2.210337006180902,23.943945768565467,610.5586005489832,1.1908483676594466,29.802791832449625,803.7589312366392,2.2746392119574326,19.00481060347851,360.8348341468292,1.2587384867913243,7.5028221294014905,56.51732716498508,1.2582676591117241,9.139332103057416,83.48060868042379,2.0459789463822173,20.434426327800015,431.7777814394398,1.3174845435275893,16.47020166826289,272.87654297129563,1.2590306058868375,35.71539510212665,662.5663829605812,1.6116250041634508,17.93359518906065,317.7189966126285,2.588412204514346,7.528464454962072,56.7371089058502,1.2537515286535978,23.407775742087825,621.8060547263399,2.13238927613345,31.29951810261415,989.9937934282078,2.1014443414128197,39.35771139669201,1499.8680997094718,2.2648196421512985,21.039748912794227,441.57863432937904,2.382824815043554,10.03367348736688,97.95676836066323,2.6839969559403247,18.271565115459612,331.78424773803715,1.2732335545378997,40.67796418619007,1703.4813000986676,1.2707074553069577,29.97463280038774,1257.9110159353631,2.526232766961153,16.478362387306394,275.79321468006844,2.2018396984145783,3.7531475053995,14.111889592129396,1.2576624136241759,25.044548898477927,610.1758894630617,2.016204976704881,23.728555608957343,591.1425325079723,2.4020845206564023,46.6716577935083,2167.2088631709703,2.456556302904969,27.383956040534922,747.8725554313127,2.791566805070739,6.761470882647992,45.66158040186827,1.9072728036018083,28.68493540229437,804.0963805534572,2.2450350172243594,18.956950677233515,366.2083918800646,1.570975240850842,21.649229085605253,469.98853878460653,1.2606183938449391,26.712319285030617,712.1292489413023,2.611327479079853,4.740076340294836,22.600253282821484,2.048598725356507,25.552626159675718,657.6955231788744,2.32792362705541,27.819934351656457,798.3688525605716,2.203770146645749,21.754950849290143,474.62165861786764,1.2564708956644726,12.338654117871549,152.90879882797248,1.2594756244524852,4.311009032023787,18.59688929394693,2.66387398717096,15.523439643475092,243.57426314552762,1.2947458291395597,41.94407243890111,1785.0154045258869,1.5802483488584829,41.52379401111295,2159.725124012871,1.9088223615707551,12.788935621044953,159.07215198362266,2.2553157199144422,5.943559659556826,35.6261628666397,2.0350167215003565,18.747873110371913,356.75252121939235,2.559309161605936,7.8174035169892235,61.04639855466587,1.2604935654777432,32.94946461973243,1088.6390684691155,1.2600763548753304,27.47693091413907,731.603105233028,2.7106547710899616,8.984903746609001,79.30696192474565,2.677102696556521,24.038190197154876,551.0629929687225,2.265207385517982,24.09882009054767,740.9628004137583,1.978749950019451,39.955023506658875,1229.755841038118,1.756039999862056,22.403024227988507,502.28027055568305,2.2162191736818757,5.3971301863166525,29.172340533659938,1.259750514504094,46.74193654437057,1022.9693692729701,1.7298257114065028,18.169696577995868,341.7316001212988,2.0414249413656123,28.592979581000616,815.7651392455875,1.2601226797125762,18.297132870996652,321.56528231782755,1.8217415988557795,4.108943587153604,17.022049824738225,1.6710028862159245,17.007584928540968,197.76799416131024,1.4181979384327166,20.85524739345298,433.98994171328246,2.23300706251929,44.673109351523685,2054.406218111381,1.2708834289112234,8.025747039661605,64.21033865911667,1.256405088759701,2.758918979824558,7.632493011481713,1.2582168751738252,1.0,1.0,1.0,1.0,stressed
26.951955956945355,729.1716947695649,1.2524829537593745,17.61594203533614,308.8144287311245,1.2544848880423471,18.001030245060882,324.3957647138063,2.254986461564428,19.846246002721593,428.853763680782,1.843822428470173,6.026670625203364,37.305452910720014,2.240411748400914,23.724535054290886,594.979851661631,1.5186483286681625,16.17050211683821,258.19118854335767,1.2684160285234702,37.87153491992591,1318.3672245229757,1.3638122595393685,5.830750288318598,34.01250166142282,1.256111255343118,1.2156067404203699,1.4751423801094041,1.252469432292263,6.6551472132398874,45.07849010283861,1.2546421249323023,32.02422207766649,600.9399738406025,2.4097974407702005,38.74329070175091,1502.6909881201489,2.13104692470084,5.11008602166175,26.178121432572052,1.2603850772632037,5.608990732021597,31.666324541205597,2.2541591278448863,38.242087664397495,1517.0474308714063,1.3079334268339498,20.73700948896153,461.02941648116666,1.3893949794503933,16.33102199636922,265.975889419228,1.2587038835609194,9.891200637033874,97.59740290064703,1.258477732515425,3.2150326909742803,10.172243886225186,2.242406854839728,21.57840300586013,482.0113522101248,1.2959980790837378,17.97522238860633,325.5335455311496,1.9943747349374836,44.56148330181013,1873.1688404689953,2.3969393629987175,12.765129153601436,163.39170887560493,1.8766478744837567,2.2803741970178453,5.211451198208744,1.2558927685421652,25.175460898743477,473.6655567119336,1.8734635541713667,28.237726858433362,800.0921158205999,2.2575010501950064,33.22385708053359,1313.4864146173416,1.6764123290716042,23.374606448220252,538.7962658944481,2.269225011899318,9.054967253209862,82.37270355512429,2.309036295238662,28.498871317116595,809.7756437432455,1.7497332392024596,20.5209553255822,420.4570875044938,1.2711716401522466,26.057535791108876,726.6833052327979,2.203211880316375,21.092936243331962,460.7155368810114,2.5036186893900405,3.598274308668228,12.945779508826263,1.2585830357413414,23.704854293240462,564.5131030952903,1.2609083004273776,34.93318899660478,830.6549711739253,1.901861998618202,41.26562837355093,1468.5564497166552,1.2610713440342118,24.53749111638589,622.0397656362339,2.7265492592434812,3.9679377067962456,15.767309830800942,2.2097285469649077,25.347421592118387,706.1233705916364,1.3894129596929858,31.703037743901916,1039.463541943454,2.262893553628233,18.987989430912226,359.665545256458,1.2590323486349042,7.500627004427493,56.51986032690124,1.25796899809407,9.117401402418187,83.55971039044633,2.0484497005338658,20.781841318793134,429.9880421558743,1.2968534284083757,16.575631293233194,273.0025990322311,1.2634671970952294,40.26681303941501,1873.3101159526307,1.4511826009239215,17.721614781753516,317.2673369544932,2.5894914617759324,7.533148195385238,56.6436318916426,1.253535444359056,23.83739665864021,640.5091021223755,2.1857913342700632,26.21328583175035,745.3518052030097,2.1152602515132735,39.26115975572996,1494.4492941574854,2.26722645094184,20.968758058266754,440.9128189908371,2.3800756223101036,10.051430332874157,98.75675571124718,2.687843228732839,18.41085162806493,332.4043423284802,1.2823006229131937,34.60679765166253,1218.221089439191,1.2768827080075573,32.6068157439813,1057.6355437595923,2.542739219260927,16.777577877330035,275.60283055080055,2.2179955627893966,3.757726070523691,14.104480852309365,1.2571447396763507,24.211126784703286,609.5106054927916,2.0040224732435696,24.41698362191724,595.7487020931687,2.4402768713684013,45.19888978959507,2119.817934700229,2.387201430040059,26.406616662504234,727.7767655067915,2.674618955968898,6.75253843271249,45.82908589497591,1.9057602047824178,28.397291475899404,799.1699793650663,2.1744373374877695,18.948266060516517,366.6875248049278,1.5808205679414873,21.6174646146854,470.79583832391194,1.2602751415758475,26.734526979968297,716.0842213142804,2.61124015490071,4.631298141520613,21.26272236163157,2.070283521520758,25.856924196515575,772.7465022858498,2.1557662617965883,28.07736008871283,794.1872665233308,2.2020943729360187,21.803510448200782,474.5421405486231,1.2540961501394121,12.370814017867614,152.9282624436234,1.2593871731725477,4.328837107263812,18.560862409122315,2.66621054281033,15.168967351930466,244.13187127130277,1.3131886850148335,39.178972173767164,1509.6820137451407,1.5947168737994035,42.02657810098027,2051.1116222564833,1.9163109257115296,12.687173817464801,159.9748966397506,2.2589460513111614,5.9643541791173975,35.43173455329321,2.032519958959792,18.724863470135237,363.1832631709683,2.5953799586676745,7.778971231928675,61.12256200394903,1.2635875100441432,33.00033001085411,1080.6499174903884,1.2594937623075413,26.983767974482884,727.1954731650862,2.7284383397390837,8.864755600322885,79.23327487411422,2.677383789210091,25.806361672928627,800.7865934836169,2.4518741536597783,24.41481374153975,687.3105474086511,2.005246714303684,40.74528486724065,1098.8678554916496,1.7377779603937007,22.36591272903575,502.6484859336262,2.2154798784295417,5.397728912449888,29.131939876379803,1.258212117836414,40.08251301340848,2360.2826957987045,1.665854725013392,18.5633943574567,341.27839815499397,2.0424182503890047,28.582057970974624,815.019981131408,1.2580687273403133,19.8472638235116,213.93420600316298,1.8033721501899966,4.102022995147751,16.980831924121556,1.6669625236204373,18.345113457079734,318.3134245700033,1.409191530026371,17.833337477357347,315.3537614013424,1.8915713234561213,34.63889720388342,1204.0864156514926,1.2973566043595417,8.030634001353413,64.46945460462992,1.2568812768043416,2.7594946756252985,7.618696290416993,1.2580720265075878,1.0,1.0,1.0,1.0,stressed
27.00313614277221,734.5620382433327,1.355794975164584,17.589597801234316,309.4455735277358,1.258384359675562,18.35751718572357,325.62102557139525,2.2658813047568045,19.75005849384694,475.119803102242,1.81968141112351,6.2905237214946945,37.49228399890109,2.2435865980928016,24.32323759586377,739.2048175781207,1.4660700726350526,15.990876739649115,259.0521503414541,1.2565660752116565,19.808600458929433,114.559552999527,1.710242773938985,5.8379763657418176,33.902071628631305,1.2538506740236208,1.2152844218708014,1.4799498166829066,1.2536803641265735,6.6951540296291965,44.78454413243028,1.254978333658883,29.751432815125966,899.0600776849876,2.5001217686710144,37.72530457680604,1415.8931860918653,2.0804053778758846,5.1199642973976065,26.143332289351132,1.2584053456957744,5.613546942919362,31.492063772005604,2.253012070158218,34.8500952052319,1369.2891878120254,1.3599278313261238,21.373726185377752,276.5894383228704,1.4813674827300618,16.344004454802658,266.42907188088134,1.263148993559157,9.89265792724737,98.04961166737344,1.2594133362755957,3.1803315768624496,10.15461087427623,2.239651970964734,22.0592783240825,482.21221917468904,1.2739812795299665,17.867447675776255,324.3725891006333,1.9974271849736298,42.50880320800501,2382.759684096412,2.369402779544179,12.782339385287681,163.1501441584894,1.8751817963796416,2.2818050694982395,5.214338837783496,1.2551225734312748,20.42729748728085,240.3009836386972,2.0862357052976073,27.4731062064862,798.0454849698278,2.255459951263861,29.854851163270325,897.7250258245998,2.011406988541976,23.113499787343613,536.788172611034,2.2441405815562256,9.079246826293112,82.01505663523784,2.3113776920817974,29.01545045821201,813.8110818559612,1.7666458861119825,16.77235901395954,272.76360213719926,1.2725153018171809,27.270318074078006,729.978337890727,2.2053817007105723,21.562523626653267,459.52175578489096,2.505484443248093,3.597817200766019,12.971330557776573,1.2594277512223708,23.684725359600638,562.2055118268214,1.259609299821376,31.256019263376565,675.3281219472507,1.7104284533582086,40.214712371371164,1388.9512755045414,1.252490243648047,25.40895545683585,620.2546876385641,2.729545378063626,3.970869512165338,15.711494673063413,2.2081783724100825,26.118878091552357,758.5450395557357,1.425016743064959,30.807058308942782,1026.937545999225,2.2158842824865643,18.989287310021748,361.1551612789093,1.2601857687199407,7.513787128465958,56.09891727577586,1.2550880274649405,9.162802088625865,83.51441693778573,2.0472275529584953,21.027497042609777,431.16475213717393,1.274734464191677,16.57273902864935,271.9479276383269,1.262331916988636,40.161500277859766,1826.1308201049821,1.4554108248617623,17.726952584760525,317.0817961017786,2.5858374228663634,7.525214805509401,56.67515544782718,1.2542274528565618,21.913428852342264,572.7244006676281,1.946729738325839,22.539757636735843,505.3636175578753,2.20545647732687,37.892626019666295,1487.671658484295,2.2581252679520847,21.056971268438584,443.6198494090926,2.379452995492386,9.657382147154705,97.93054406539336,2.693769061011182,18.043011541407544,331.0681416086109,1.2621811577542197,25.676531684775128,632.7154249973958,1.2959764930101774,33.54038833774503,843.7085619446896,2.497918494675336,16.808090549843403,275.4303187237475,2.2154791666035014,3.7661538273191253,14.180196929918106,1.2589339073430506,24.370257079505983,617.3090174087702,1.9816773925075142,24.658543488193345,595.1024936812884,2.425718830527762,46.646091981427816,2140.8395234489253,2.4333359935751746,26.828819110881774,740.2292142832252,2.768865202522687,6.747790276601515,45.72035641973634,1.900132616140295,27.479013551243163,793.6754966479466,2.2196263894860837,19.321168976308808,366.3403725506277,1.5719643500125333,21.75206467859078,471.6195143789637,1.2604970752416274,26.71845721893814,711.9449874263987,2.606524395076528,4.3908718338377914,19.344759658532787,2.1112161666204496,24.425708789962925,647.8075865475693,2.3362624275960386,28.41534988397132,798.3827441548109,2.2079732674158628,21.775436077512772,474.3823942826287,1.2564845141760705,12.405489895600347,153.66512659206595,1.2603037467405067,4.319318259464211,18.579593700694915,2.6652438192770638,15.803501997247057,243.3999531769982,1.2781311602527965,33.3025254947154,1126.5437293003208,1.6985534677857135,42.62372106566771,1901.0114868421165,1.9128210713307912,12.503737843616321,159.0682015759599,2.256010254807249,5.945085860987078,35.41968480571827,2.031761070949565,18.722900684559484,356.7659899129412,2.5382410553673025,7.779068875699213,60.97763750234669,1.2614594447494771,32.82592148810439,1087.5240934010028,1.259135056233112,26.58689532258494,729.898762330388,2.710500182949761,8.764693367511368,78.77557995942269,2.6730105555489434,26.975667699882344,720.64589620214,2.3443205908095006,24.931132565028292,616.7172219266898,2.0096065332074278,34.82143984303683,2048.794488050599,1.6320549586251387,22.372161823605563,503.2806056032168,2.216146461648667,5.404129276339758,29.28164525685213,1.2594904186255855,35.88581952738577,1345.4026268078474,1.911851825062223,18.703316895450396,341.28649570423966,2.0461827072703493,28.53073102262629,814.2026113098547,1.2594859080415157,17.761790245222482,356.37133456771926,1.790248166780452,4.142473072603773,17.02063228205652,1.6698227099997394,19.387922367837426,472.58619739877685,1.3697653362946238,16.66978862491326,273.6645026653693,1.4704444420715206,20.648601085237747,361.43535516887937,1.402527020231868,8.006897910858394,64.15801936412132,1.2520747323666666,2.7650238186062213,7.627836428816082,1.259715735883537,0.9999999999999999,1.0,1.0,1.0,stressed
26.940549882582637,727.7984378714779,1.2532103974027062,17.602318879220206,310.9173219521867,1.2601692285577937,17.566032708902274,324.57853700527266,2.241432249189765,21.34955517357009,270.47186540543174,1.7482039511105587,6.025705997509917,37.39105256167627,2.2414469905572845,19.95111967997849,146.33187232329936,1.795634589016145,16.086605975275464,259.82791780017106,1.264463715434909,32.941647907437726,920.3067219897194,1.4188875484764807,5.824989490815275,34.02289276305864,1.2562783720107558,1.2172950089503598,1.4827028496655874,1.2547173319952478,6.734582361664825,44.747483186537735,1.254770638582182,25.51329449757015,1139.8656788793921,2.212599139704966,36.8656992154706,1336.039554187796,1.9896953951123788,5.11878194496757,26.142718091110453,1.2598431810876773,5.627837529694979,31.612300326251916,2.2551457132247528,22.545828468371234,303.809856827353,1.3086397594060923,20.13203898447556,518.8276023667522,1.4721015208974007,16.29130618870055,264.8720494070406,1.2574906690159742,9.89785642871324,98.37600662668474,1.2614196882089996,3.161486436758405,10.183046392544666,2.2412789978128185,22.23736568674701,478.7660809802672,1.2569544539411186,18.435397943842208,327.9699210474292,1.9752464506072092,46.46410363246354,1543.6824980632996,2.3382413587640603,12.731588297464674,162.82058486700106,1.872173046763385,2.2854154036899477,5.201571512799907,1.252804031661428,31.722150519714727,1599.9062289228914,1.594218630391499,27.60177702703958,798.9191231348593,2.255496989415962,31.609517325939656,908.9044056461137,1.6525353830197866,22.97448412278734,533.4866797551433,2.201785408615349,9.07808685354585,82.13991888673782,2.312515881699161,27.630377136300787,808.5636782626827,1.7269694843149115,13.451990876169278,171.5426777375942,1.2540782420566028,27.76389783470852,726.123166513195,2.210335269270794,21.77213651543165,459.392424550821,2.5020354500639326,3.6004151001080174,12.967455951734312,1.2590953639976032,23.69948230136529,561.5301817710124,1.2592304513012338,27.090927335656886,738.327987353043,1.4895227938544937,54.693227144200364,3084.3170383682327,1.2854581462408727,25.25544596911773,622.551896300601,2.730385207380834,3.965413305513397,15.779881419419546,2.2086034580835276,25.590043201831957,721.3751742610549,1.4000075135066934,29.9910771694234,779.6894552332697,2.257177942451516,18.97295761978852,359.90129826791883,1.2584662020110335,7.508450726798473,56.418102440126155,1.2573919633721693,9.120554365004413,83.76896740722,2.047737637931639,20.320617447023594,431.5527857223145,1.317065891681927,16.460730693743084,271.1137376004868,1.2570521192097381,35.67325171278776,687.5535023530601,1.6117885771221963,17.780594381668333,317.1155876801498,2.5894336823861153,7.526635983217715,56.551036458918006,1.2526515705125227,22.834216114700745,573.674384608904,2.0006753570020575,19.43374672149072,338.7855808049994,2.008898014083815,38.715631537555076,1499.6124181476584,2.251149913546131,21.053549842774654,443.8880493077859,2.3819594357562988,10.076832256468895,98.25721388148614,2.683736335408098,18.102382371731384,332.02872830960365,1.2664124895758675,14.974190787509636,182.60742473452117,1.4080847759272153,33.03655169319855,718.3550136836933,2.391465312325113,16.600710038852778,276.6424051815838,2.2078508344558974,3.7620632929135644,14.172146911784765,1.2593567221125048,25.76532127299564,609.7385010521332,2.0177503042031373,24.69023066789961,597.5414485654477,2.4321819815684975,46.92759057942359,2186.197122075575,2.475873468163491,28.407288330719112,767.6444954157869,2.8350445635675983,6.769542511648417,45.760998138399806,1.9032840267665625,29.440978691761764,797.2967723705966,2.1597202372676394,19.107892437681166,365.6290880758313,1.5565766712272828,21.775565470095767,471.02322754119297,1.2582077386250419,26.972715421277485,715.810156050902,2.6100839259407294,4.078613389898806,16.866557800786644,2.161239653359571,26.974706835864904,718.4573105912536,2.242294282458993,28.664040966716342,796.921406537212,2.2078743715419717,21.757260167583546,475.89388107987116,1.2591125835039512,12.386795003401412,153.1390637371482,1.2598008044121445,4.2876500680328435,18.553454901265532,2.6656022016458407,15.971116471078146,243.96135081369394,1.2644435604076587,26.387229724466113,709.2205263031549,1.842811576152055,43.2839555864496,1741.5727587820156,1.8738170501785203,12.415263100430828,158.93584140932722,2.257588515956989,5.96464659513185,35.53134519317545,2.0332992471334927,18.76685109252256,350.7586874911415,2.513987051498596,7.816164952526373,60.880349531013294,1.2598465933977063,32.909416095221005,1080.8386792037043,1.2554398604330788,26.761132869357528,728.1895473116531,2.728638174849161,8.775607399891387,78.93691792332152,2.6763480203191388,24.17161392070137,537.2983854721055,2.2315232999828574,25.452209194175058,543.7933460568896,1.9544558332612323,39.07967099279346,1382.0501393093866,1.7507772990646269,22.442085226044163,502.5890744748621,2.2152175183512157,5.408279339921144,29.137800487713474,1.258075921067311,36.2165242949489,928.7853841124482,1.876396291213059,18.24748759802802,342.4147145840408,2.0401502348501115,28.492550728246027,810.3848966045349,1.2575212230039972,16.420920163882382,443.8326342279315,1.7098673068057648,4.116774067477856,16.95808263102103,1.6658509084736624,16.19985760109361,144.4274944774998,1.1951342807196126,19.370209526440565,356.09085047660045,2.0880902318234154,11.739807449291336,43.540204653489226,1.588648064266788,8.022912946189505,64.27869506545107,1.2565854453429595,2.7627873996592123,7.608861060734979,1.2581092299936953,1.0,1.0,1.0,0.9999999999999999,stressed
