Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
26.234986901472872,686.7955956374358,1.2587756905472927,29.72905439942598,900.0733165889818,1.3349506016693538,57.47107705475339,2313.473954949288,1.9126461349428983,13.862140544154999,190.16980296237477,2.297432108278998,6.615935937336107,44.527552756275085,2.7069068326900694,26.386310184249112,682.6423617687598,1.3246990404174581,20.34925434648804,401.1715676687994,2.2148248518954707,30.395550517193886,924.1111189775501,1.260124117544802,13.289442941882402,177.53197301403662,2.149056591874125,0.7424300520560927,0.5517214213441702,1.2554747811284201,35.351737581382125,859.0724148760652,1.602152504396436,36.547662329922254,1006.5432873689101,1.1980727212808948,66.96508230187318,4135.648368938402,2.2969109606960236,10.257569250045917,103.4773245192179,2.705701129800952,3.859204034558765,14.884214954268923,2.1820556203876142,27.690156219529577,747.315132192481,1.3005140049357033,6.697966217248501,44.72250148041404,1.2696889354012568,61.655696426790115,1675.717652324735,1.7288817354331227,12.270093346208869,151.01784185995137,1.2573009379542013,4.275623227942772,18.249688158279472,1.2580944451407479,10.985285784328319,121.62075174451357,1.2570579269717534,42.98914421497174,1918.8312293141482,2.113917127186663,40.02475450171872,1608.7385427831387,1.2598906350146344,18.195012074368943,332.31890702225996,2.5987131286199445,4.472953450307515,20.113891546290894,1.5068559483335922,37.233226841457565,1287.8595660539897,2.4538877164492194,18.591941391734558,220.49319906659667,1.4039136516474486,43.58021657368207,1899.7580215933156,1.2587640944903915,12.14674660722819,148.3595087943046,1.2576973649030625,3.393860205038386,11.505194064631954,1.945956173404125,14.066616099151824,198.75105189294334,1.2824898491868975,6.27644752655233,39.578306505316895,1.2582353270133935,43.18872546416299,2023.7439037786542,2.4811686339852517,14.019182299942043,202.58448457214027,1.904160198634997,7.656273135939277,58.61182397519667,2.582071541175364,23.26601157562049,258.02560582752085,1.6598704324605094,28.052351990967114,595.0938008083023,2.194612784158041,62.89035526068175,2577.780157875587,1.9567170559468436,10.95952976996853,119.99258571891772,1.2543273754962747,1.2886849563508256,1.6651319064147394,1.2558318434619504,27.87732104278668,786.7162849995459,1.2612410165204013,6.32594815983815,40.22894485489149,1.2611298088325777,35.149748910373006,1230.4156610290308,1.2573722698673082,6.3069816334857505,39.76623388386969,1.2545292879909713,4.978442793260805,24.823471303634058,2.592191291937762,19.17147565252924,363.45186986072724,2.240858274848759,41.80886491947349,1820.7450100301653,1.3011521299615747,17.780828485287916,315.00331299424226,1.2591591670918134,17.67289395795812,322.8022291922671,2.654600028299023,4.341270031937579,18.948424730482373,2.448664929806563,25.43578374992878,666.4425968911922,2.38660306743502,24.24720871879424,590.7639639781872,1.2586364403267316,65.13401841687116,3974.4354181008466,2.2474836832374248,9.701946138761734,94.43498329148703,1.2567521628840448,5.436644616192238,29.677153718952646,2.0640928863612453,5.764388344893839,32.810419194693345,1.2604798940791568,19.23642157367203,369.5721818431541,1.260159257324085,70.21041733719869,4873.561654108742,2.5444857498588216,13.140844314334759,173.28050338658178,1.8057188266055868,4.49011753189924,20.298424487197856,2.1060887253356855,16.077204638376372,258.59984823195913,1.2857075031609777,18.476248805748703,341.5724766440372,1.2588602900554904,35.0428178532623,1222.4538847639951,1.2592101019838844,5.231343688776645,27.419790385637615,1.2564035638673945,2.445209312758238,5.972354842250771,1.2577653906124646,29.975551394487887,1375.8008107435828,2.3080899238669446,10.69101740914557,114.60072188253014,1.2700368342877184,38.54880492654649,1488.5049025360713,1.2591010332030959,12.71557208655571,176.00261124072603,1.6859097960891147,4.303983450427596,18.528718906166496,1.2576245259105103,21.15870903812762,444.84549551645813,1.2615142848639695,31.296708556454778,955.7912069941344,2.0970598220952987,71.02835082630284,4134.333579246921,2.0480462554518444,6.707680436839471,45.11895851446144,1.2563715857999174,5.723865544182924,32.93626324957593,2.599619677766275,35.06510543590575,638.9088724553858,1.9325550553491335,26.61075614595872,225.5453528722303,2.0686035340832505,59.90033153312987,3578.3298859328816,2.605619051714041,16.722136570646203,247.49259884791869,2.3993310735152202,6.693587113294828,45.27863300656648,2.8259520344362814,24.991022641266024,605.2007125518611,1.715363183388634,16.530389388051514,272.17474557791917,1.2586910114054102,44.19083653574349,1194.5488179634106,2.441978863146115,8.336381751807908,69.81606807549346,1.2563399365137964,3.7008202615172707,13.737103241695223,1.259647927617523,25.79672582675038,550.5365162990195,1.8249640423722948,35.240861673345634,1090.6722421257562,2.3185549056308603,51.591101612153714,3179.5468285228712,1.832661793927385,10.258393948316675,105.15097315268905,1.2560885286469046,2.0060530351073647,4.02606491432075,1.260015843932636,13.225844541749785,175.2606743408532,1.2889904691008642,15.657726900621446,243.57732142426747,1.2614544923530735,55.867034924260096,3116.246701779074,1.2575377819953484,16.321718316975083,96.36170806143924,1.9496271703383288,5.24648636481368,27.460649591433338,1.8295825313931489,34.801596756916474,724.8607988336641,2.0441106668289164,25.871398941433334,681.450556674774,1.546526898402728,62.35181994806361,4508.698975492172,2.1821663617737004,9.686975903992737,78.38597696193898,2.425548675070714,3.029941936475862,9.15775178831909,1.2587279045477429,1.0,1.0,1.0,1.0,happy
26.2402397869047,689.1650921814836,1.260630565660077,19.880711582359286,244.38866268179484,1.2193936197812363,57.62063322212283,2261.3397432981965,1.9099452892094018,13.379968875529572,183.96056114655846,2.22717353788329,6.671436116177872,44.609736787653894,2.706225612070239,26.295084635665635,688.3334711019264,1.319622755752685,19.801012790401835,401.7014385736567,2.2090854912722833,30.415505317057757,924.1879636963265,1.2596402347800997,13.296707017070892,178.48421627582957,2.150959304042966,0.7429764355105958,0.5499467647414357,1.2523126656310355,28.980111369388958,894.186552065508,1.6643088793427632,30.56602578466616,1160.816649634563,1.439030448620036,64.55374801392148,4070.9895647932376,2.286061521917476,9.718818325352448,99.05123328520402,2.656063578537813,3.8114617516053895,14.902582108029886,2.182577272359547,27.211594548396437,749.8400484922173,1.2578592057709825,6.68256850715926,44.716390509018574,1.2550651310219914,64.85897007651579,5155.600117530883,1.6636832899893028,12.285172676255074,150.78869811838922,1.2545282324835612,4.27240108507135,18.297400824817384,1.2597842860974822,11.023496387690502,121.78057426183653,1.2607554818021283,29.652613552125548,694.7881561385366,2.277734133125873,40.07736936046228,1605.8940205788592,1.2583203056344654,18.087064791532594,333.54612945667344,2.5965953340154138,4.465493124000926,19.916139103405513,1.502965411366194,36.94577662229144,1153.6057514746847,2.3216136050769554,20.567754384245003,459.3531879660879,1.4143584480974685,43.445965815828046,1901.5070611244598,1.2590909563968888,12.17690907837415,147.8937295355239,1.2556365226491257,3.3812004033262006,11.520125036297838,1.9500853747754143,14.345781967735297,198.93886478973826,1.3028230527643965,6.28417755602168,39.667530903012114,1.2595108159531505,44.376053879766154,2010.3766173408405,2.4886038398412427,14.452560323142825,204.72066253727195,2.0307424344426006,7.650927440307093,58.59618979760818,2.580160964214445,22.099830870916218,750.3995967371294,1.478255319520766,28.672314822439102,542.5854823163351,2.181109795667417,61.898522419833654,2924.624679948605,1.9160089064404715,10.981592532621526,120.02860056051713,1.2541401070792255,1.2896817197203554,1.6600449769147654,1.254146272937927,28.092797100422,785.8073618904219,1.2649372842832443,6.370176132376947,40.10660861992329,1.2632932094353817,35.106870682275456,1234.7620799071092,1.255454945596874,6.31333757576611,39.84792504745897,1.2546081200070252,4.97309019761386,24.72038811443899,2.598852290370145,18.77692906665849,359.8906116514012,2.2595794885129856,27.40371990314045,685.0680802252236,1.3452257565754093,17.763887752260683,315.29498184813957,1.2597782992114333,17.812372553060236,322.1435522651281,2.6588548582770772,4.355754813095178,18.87841781310346,2.4425024234203443,26.44177381410302,671.6963927317704,2.447266374532198,24.34721020991888,593.8024691531789,1.2600878260619814,61.68527351272817,3106.2949886051474,2.128663901529074,9.691623726478657,93.75380042283261,1.2556064475940583,5.458265595084028,29.680521196756022,2.0634660025243,5.747778694724201,32.82931697294725,1.259104251988228,19.2247239348417,370.07677505694835,1.2596819866939721,69.64864021561523,4871.612516418111,2.6227859540796943,13.174483147318082,173.35216285900745,1.8127286001353757,4.520684264442506,20.378879124179562,2.1096576459224767,16.37825382969638,259.13924195293254,1.3062763882766664,18.490153872713357,341.4616117918483,1.2573377039777096,35.001710095576016,1226.9228373554142,1.261190595905872,5.241391759124557,27.532407587594573,1.2549554365259463,2.445279452787075,6.023024072369187,1.2615697516364208,30.278096332610062,1057.8452550124,2.1147740880849053,10.69029612692314,114.18305708269415,1.254137002181313,38.35857297989444,1488.6624514788343,1.261073324032201,13.73227045536186,127.88271396894308,1.5899379803521956,4.2975898346787345,18.461276729329526,1.258430101478548,20.960144160974934,443.40222991839374,1.2659001650263413,30.549037384472648,926.2634355229437,2.0443029514291426,65.39202842236078,4379.20314847139,2.0451661860993453,6.723404922917373,45.21675207029561,1.2567028363097126,5.753642831442104,32.74604837308496,2.5959695322838265,31.891610845648334,1355.5533302891968,1.767746736682155,24.48250159570474,1032.0117914482798,1.9450866509179068,59.67041691871938,3509.111947891645,2.5699326007830474,17.34821618007004,200.32619105778724,2.396273822622484,6.723285529693609,45.11559618405487,2.827875971144451,25.066159338695925,632.3650194528549,1.8424377403168533,16.539565578109862,274.70602858790005,1.2598387564951563,40.45436728908932,2284.32868608348,2.2461450546041273,8.35088893501728,69.6875774299312,1.2553062667270833,3.701740942349449,13.688308725097805,1.2586871955255818,27.495779442152855,371.42353823855876,1.5546424284680367,31.667421958031856,889.2945463120893,2.20985123517472,56.02687587828512,2348.9424263683018,1.8319145773948262,10.290054867708731,105.73809973364196,1.2575906913118344,2.0084283934535367,4.024962493997441,1.2591135726111693,12.84040769984876,175.41885172339542,1.3082251379775864,15.661034057195902,244.9135456161407,1.2654584391441592,55.929175114440696,3132.7219179104072,1.2540380434063125,18.2453268384455,465.19450154879985,1.4543697029537048,5.25738552113379,27.51253050297749,1.8334814176241265,33.52940386482123,994.3128214622437,2.0800591533207395,26.01495384890682,669.6342013262002,1.5348837351048874,63.73914944780424,3733.1399225218724,2.1484100424581176,9.85937136902794,86.06869214581471,2.4187324036565547,3.030509084549059,9.180647116259705,1.2586168753657718,1.0,1.0,1.0,1.0,happy
26.235924052853704,687.9342518473828,1.258687336081876,26.27940850119753,656.1340214635909,1.3542614400230897,48.890867116758024,4438.924674223486,1.6663185402816525,13.282386497532482,179.2161101533385,2.1523044780530287,6.691440337546376,44.3814377869266,2.7085342910147365,25.67573010577597,682.6728313071912,1.2531283673561402,20.10761602479968,400.6490204870081,2.210310548926626,30.250554644215107,919.743164329464,1.2538779075308455,13.332775687969828,179.0150331222091,2.1502353887031576,0.7418848914516295,0.551162253578388,1.2552004621664834,20.164056537342507,484.07527380612663,1.6918333822775826,22.83084635748903,451.11104355112343,1.4192032952339588,77.29204862839038,6820.047487214348,2.1321802234874765,9.902675947170488,100.33715942335911,2.670856008885356,3.853461043585168,14.937256950242384,2.1819716750344296,27.619602632179884,747.2844891840873,1.2996767566369571,6.696856805828326,44.78586393574706,1.267441619677478,76.21499990561861,7027.116859821095,1.4521335487817628,12.256629407615028,150.526710072732,1.2561929038748973,4.273176435315346,18.21824678302022,1.2583809366469423,11.098540441966087,122.65708411064867,1.2643241121025393,34.44224219321964,1047.707413294108,2.3565705034340203,40.101039162844835,1609.474595850898,1.2588802061450766,18.17528077524541,332.69394041963744,2.596153569299351,4.477306846247405,19.958958354113207,1.5084007506000083,36.647660509161355,1489.3254918585403,2.466876805694587,21.05982030196619,515.1295287071908,1.3954746825359483,43.49998242474237,1899.940866451693,1.2593788353763329,12.179120736462886,148.2139178560846,1.256963993781529,3.385161918907667,11.485316002272263,1.9470354172800977,14.121888110347673,199.328509174953,1.2834975218583844,6.298979467062023,39.76022993632222,1.2596510408694273,42.63062741156211,1998.1833007959387,2.4663542958477995,14.217744208106376,203.453685699288,1.9767013435331844,7.647196310906198,58.62293576974207,2.5819896048729105,23.13885590071016,301.7782215383953,1.692577596543754,24.16850225390464,1010.9608144490115,1.831923458503072,53.45874973262056,5245.978538978733,1.6501287192354204,10.959571269405105,120.76142729371047,1.2548286771956063,1.2891051622915413,1.6562903534865265,1.2527544520432088,28.24624766066972,786.9622126268799,1.2683026766240562,6.357708153264005,40.082427960684086,1.2641270317199802,35.13550544992919,1232.746905216033,1.258129934480471,6.320064293879576,39.9205930262996,1.255402052723093,4.969823736086081,24.710971127887582,2.5907579331427533,19.11166246250858,362.499750881895,2.2495588260795927,13.339133774590804,101.27747908957835,1.399328094390817,17.76631219231716,316.8071297040895,1.2612141549828482,18.310702376064704,321.3881933804867,2.6625204906861053,4.361638897557615,18.961248632656726,2.4460758851464304,25.683486212208663,670.3072606917724,2.440303600037007,24.42275235250634,592.307074720716,1.2608459838179433,75.92103811289438,6522.651676538253,2.276338553318963,9.689766362560668,94.51988214089272,1.2580676100096289,5.467427770953271,29.64443239319638,2.065583080570976,5.719085060564436,32.74321417574391,1.2624971178418007,19.196350806086915,369.1940200516427,1.2582387934586876,70.07342667336508,4884.193345659329,2.543305548904547,13.111371249269872,173.18358438362367,1.8103612542302798,4.534533902653671,20.300374685378397,2.1050319055671887,16.009690302277804,259.40495464781435,1.2775075838415222,18.469428756110585,342.10675903085456,1.2594657298410517,34.932484731309266,1219.846851106969,1.2594725077399533,5.245959107442998,27.43693614005017,1.2549090095179287,2.4486827080146707,5.989432464649184,1.2595272523143841,30.20632082930121,1147.1637995381047,2.245286647197752,10.696214334528424,114.59041814489616,1.2696433999644938,38.52133549147886,1477.317628661658,1.257403901849061,13.426949596306018,140.16451045135327,1.6427508029706015,4.29869488160786,18.512598824355408,1.2603451595401356,20.901622909420265,443.70421861541536,1.265299748937147,29.74157573623511,887.4406026050133,1.9895939538860377,82.99222470270281,9714.700378074953,1.808121803714844,6.742734558584489,45.21454740094503,1.254844960867639,5.748091432079806,32.78477470444798,2.595401962660893,32.59326187906687,1073.3197783383362,1.8752980200707103,25.582162057003313,325.38993125084863,2.1718277133708375,59.391435025370654,3518.6102603305144,2.5818630902657267,15.510502190647506,324.1001435050574,2.2569690348632445,6.712521048516485,45.06004191499612,2.825291511555742,24.758617412251912,648.6409165252027,1.917480147740306,16.544548800216106,274.360414700947,1.2603833806151528,41.83372131371847,1792.5074175373359,2.3858712854094986,8.36583457986498,69.72299135959575,1.2544512040344755,3.6955650776712106,13.65445624542308,1.258417052937481,22.739904421760645,845.7826914831638,1.8059115429794637,41.522518983305766,1971.4990228045813,2.141390876162669,57.33074411451794,2091.0913549006627,1.7629610865597303,10.276750016254283,105.34850915968816,1.2559782596350673,2.009177862642721,4.039790617594165,1.2598110761957435,13.214269177402448,175.53784862645074,1.2888078336300417,15.562531725725648,244.33791793579445,1.2560884803256105,55.85819043621624,3116.1076880862233,1.2582934783110247,16.871805624510422,210.53790702283817,1.7240845361935164,5.230447087804392,27.4220849916992,1.8318891350589255,32.12333988303071,1372.348451436678,2.1110169633998166,25.704956644397704,651.7022592969234,1.4990982599712466,66.65925778857303,3298.486872345565,2.0641817574840755,11.513948820109732,160.6367010058296,2.1590800280731597,3.0353583933485826,9.216267394841648,1.2604258471667817,1.0,1.0,1.0,1.0,happy
26.218720676189943,688.5481362014601,1.2593349212523344,35.45412414526687,1399.5137596624054,1.299742530462579,57.54574870699873,2346.681964516989,1.9044590984311969,13.514857336856844,182.59841794728393,2.2128237068291057,6.6610117946152245,44.40142092859881,2.7058996737520378,26.555950243491626,690.1025984363413,1.3397145458145423,20.18374886846635,401.77736847250907,2.212204828488915,30.39861832964162,918.9173377636965,1.2582572747000609,13.369111271080287,179.30256218738538,2.1470242575883915,0.7423348969593797,0.5509233826500737,1.2538846946677233,16.694399815341686,205.8079581522537,1.506924229304228,17.928403239705634,214.31268941650472,1.846683489176445,70.29952572121539,4194.046392159037,2.301201376426762,10.430997925566542,104.69841230986466,2.711223437143454,3.9130451078986677,14.912845891119881,2.1832584481690995,27.38314155988662,753.5868197286578,1.2844311607445538,6.684428683983019,44.9265668287459,1.2624275663208886,57.97000041916419,1318.9313433946174,1.9394424349828125,12.251636435734191,149.96365457461278,1.2531922874919228,4.279279580862072,18.354825985507663,1.259601152905291,11.14098934127242,122.6855076859953,1.265267103807325,48.13546168133496,2415.459970775356,2.0084505465330182,40.09745636258673,1608.3686866341156,1.258341049782788,18.276786373706333,332.19462325476366,2.598351193356912,4.47688596949849,20.08986013131418,1.4999372743926602,36.39567786621797,1450.719716836877,2.4683891677702525,18.353343699377454,187.82345838500876,1.307970193808003,43.69871466021866,1905.4471755080758,1.2597936382357022,12.114593741365713,147.25317583113593,1.2550656703741236,3.3988637451999084,11.512192717997717,1.943628390168965,13.83600886157618,199.2138332903274,1.256467019465864,6.301365748886229,39.785857273517216,1.2605434023151463,41.628588886326646,1976.4966371020926,2.477469211050634,14.204303786667253,203.72824721685512,1.9691210095447815,7.659818970287267,58.44786020021495,2.579599927052486,22.239081412870693,687.5154841606607,1.5038233176808855,27.02752954295194,602.1538508593999,2.069447144038113,63.67324531338799,2260.5516701244437,1.9870177507607336,10.969339365127782,119.74975719953828,1.2553018137387024,1.286720251813319,1.6611648275082664,1.254603106470523,28.249747805151184,786.8003401470489,1.2664795151354875,6.302878111164048,39.98480800413625,1.2580986458062295,35.071535902963795,1232.4339031803122,1.255937259655295,6.309822866310007,39.876904911773565,1.2528503431025144,4.982679399975606,24.753658791113338,2.595968335958122,18.80153751065341,359.0377102429617,2.2655068359559674,8.404033696555071,59.77140552973474,1.4285601588651156,17.757754104389065,316.2198129577579,1.2596915494621586,17.59342880557602,321.7365585583822,2.649569821793515,4.360328206114038,18.92452873474326,2.445904245070624,25.54755849354913,667.1467141601844,2.408742718081508,24.46702150612028,593.7562253680406,1.262732511538895,69.51120182933042,5065.4657814980865,2.209903525344739,9.696272739933404,93.73050909860413,1.2519521562561808,5.453477495780972,29.568706055732555,2.0638685022602896,5.697403541628018,32.712274947683326,1.2648462378278569,19.152699304147102,368.9137204382732,1.2600507747978538,69.75476000225218,4867.414978338236,2.6253066490254104,13.127816012760254,172.64557023188934,1.8088308780874887,4.524216916363569,20.320841148925336,2.1090862569768447,15.766455156377644,257.88783927509274,1.2572338907561609,18.49397347560882,342.38780600505066,1.2598907367915522,34.89963326016064,1223.9902219439098,1.2598691326961227,5.2470771488242605,27.57745679950904,1.2538577057150726,2.4509639622565635,5.989720286537356,1.257646314657904,30.615386973342797,919.8116795315435,2.1511871322687686,10.690409172814444,114.26307345543206,1.2539607289795778,38.725811358293406,1491.9420214772383,1.2602503418512563,12.322731164973154,194.57812882968116,1.6790421858869173,4.303279301208931,18.503660239639874,1.259093856783698,20.979386068324928,444.69945780073635,1.2637366523014053,28.940506943262662,831.4270474784348,1.891033534088016,77.23303466506248,3719.495276908565,1.7318148570555698,6.709027388193292,45.23572140854807,1.2562170301908067,5.742054443672268,32.93989481947995,2.597506777333614,33.73181743413086,848.1041131920394,1.9159402358770747,24.49520518190292,785.9951993404765,1.9142262981923959,60.285588576034,3607.576951910549,2.6211157282685598,15.834861171695104,308.1629796248486,2.2960732483339426,6.713986158069342,45.14932844830391,2.824790463323581,25.478482307723826,688.8458526525224,1.9402021715597995,16.554159542400704,273.6611829914708,1.2589914810834844,43.44151230637635,1538.118781870258,2.4589682223853466,8.350280998761857,69.96401564629362,1.255923468322647,3.697406093445899,13.678402142595692,1.2578977077129234,23.989130410631347,768.2963878851292,1.8398875692971723,37.88130404716456,1325.9181237954167,2.330453411162609,53.850891802568356,2720.1004182662614,1.8542153149800416,10.25440970538152,105.56782240299253,1.2566209677795674,2.009659045622724,4.027071936873188,1.2585283276847237,13.602324473787792,174.73171277714368,1.2549262496779363,15.69468195276927,244.47314984217323,1.2665771939156067,55.86941481955745,3123.4150542027523,1.2560657602232088,17.511542229173266,315.6400413401771,1.5732739580913362,5.233594415402204,27.560872054489625,1.8341218835161377,34.11072516646603,1115.0412235207093,2.1887202669916253,25.270186606569993,637.6622511286412,1.4600265133521335,65.81457234543578,3499.5711899243597,2.166895005181395,9.564878800971947,72.23320835535554,2.410113630887297,3.0362916441815226,9.217158812192409,1.2596890846139908,0.9999999999999999,1.0,1.0,0.9999999999999999,happy
