Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
37.69778883059487,766.5036554114064,1.4126083227573463,29.430254259446027,891.1060603552388,2.1739401571661268,80.25873742715088,5464.842550397828,2.3146873861016712,16.15340982569317,263.703420791807,2.552011345598107,3.90361627349318,15.21214674039796,1.7477372985839348,50.93641549350621,2776.087756911051,2.0560458924087923,37.06798044875736,948.5249066313658,1.1612821750615585,31.546057516476964,997.7102976417918,1.2590257175397819,13.626316627519415,185.83078559341476,2.252839624442805,5.077280728916488,25.871755949487778,2.1262613327335975,60.8149251423915,1409.0098878456308,1.9007621539669126,28.719965441199605,829.4672798851675,1.8919130363578474,59.932961157202215,3543.46218354655,1.9098294654150298,12.072819770264305,145.92707032561296,2.231424563030133,3.106251506405879,9.551951194127973,2.1785986036984877,47.99881498495756,2257.9934336491638,2.2595982578601435,32.64882623588619,1061.9398914342767,1.2627604333543077,42.69611673800027,1818.477178001815,1.2592397571932692,17.53737704346335,304.24618725278464,2.63769179482808,3.7896745196121526,14.375037336856538,1.7501249742810459,46.97912070558756,2248.0085365488785,1.260138656245995,54.449907658582774,2956.5064189164545,2.146792522433523,84.04876748175273,7320.7286606634025,2.2543619132964667,19.229576945599565,354.4631701245647,2.344274999854226,3.5136795311442315,12.336879937976805,1.2582047614125154,26.364855931877862,704.883264982566,1.2954750666866803,47.454705373719406,2543.0183623552393,2.405680791848653,69.02142113173998,4975.229707509101,2.4375084634401327,14.322684706559594,179.37372060636346,2.117064966555924,7.3768246534831174,44.65950808313938,2.150365923845649,19.651404485115535,389.8971672580934,1.2787194530913837,25.655961608108587,656.31375890409,1.2626979466827262,64.13735604299583,4006.289789580624,1.9585880387771417,14.60230935884539,211.87829568040408,2.1927877695838895,4.84485528428628,23.550683174004806,1.2607206696579527,28.462201529304608,699.6082229176772,1.8751393437301251,41.825165731653044,1219.238505950539,1.723591027286412,70.21713682672882,4703.335320561968,2.518760962777532,18.4801019816983,331.3598207526063,2.71938173302096,5.563970099781143,30.95321548029723,1.8753175471994679,41.28029030550024,654.39975829766,1.774022076744999,49.787234599309286,1728.781295235443,2.2508693403282645,78.4864781230485,6091.990718473431,2.233609228177674,7.419986005362302,54.86628045687136,1.2582490512056408,6.771599644552982,45.89743756215162,2.201365252957024,73.64331136940895,5460.843236711628,1.9767594972286173,28.086347969807477,452.6146094389462,2.111497618765879,38.5554153358266,1495.2211911684478,1.259551646856979,12.036558058014664,144.05141303050914,2.230103590574814,5.788566131536067,33.49281993703539,2.257405095011899,38.67961067022162,1506.0559369888815,1.2587487727833444,39.71576891014529,678.1520460476272,1.9215907003877364,51.84365425724754,2685.2371318428777,1.2577985503462628,12.122949289976809,143.52407423793989,2.523573974803437,5.235814016173731,24.25783767700745,2.4366988248928885,50.53080758032078,3241.1629570696423,2.158151146497771,30.981852055622532,950.2586527131574,1.6070512496154874,56.541482805105105,3210.6333029348775,1.2601431765611213,7.043302514042616,49.788160745502935,1.2596372249137997,3.5146678840133405,12.305797663380739,2.2529228749448498,54.00587702730948,1769.978188895576,2.1198893377375794,37.03672376360005,1198.4616113467027,1.797742954101631,40.89990051690645,1684.6084522177823,1.2608358416733156,13.791294008479825,187.34612785349913,2.0477894876013436,2.2899123937119805,5.235062279499985,1.2535238370643262,42.41380360190158,1728.6238680681972,1.4069758039881917,21.267228176924707,453.22233738876747,1.2692338913508194,53.10813348153608,2893.1457599089476,1.9162238250209989,12.279073490651811,150.47703115479493,2.127328470252652,1.1447117113542409,1.3083679984001635,1.2572275422521926,20.701571012801946,427.9046769783173,2.0641635432496237,36.840341920195144,1236.6063802688677,1.7264554163426447,44.062079207506386,1945.7878054149774,1.2583693916036465,7.575206350141096,57.38098240518161,2.2204449295553395,7.690120019106159,57.768468344247935,2.7744755738352547,55.44908857428924,3260.2999470901655,1.9029067441390664,51.319164434231546,2989.4040224153387,1.8146245464203263,109.13999410429227,12218.633305966181,1.8427781730140111,7.424223676556063,54.85437711547552,2.2472077811149256,5.423502135218924,29.56594229001164,2.386609008956893,54.065372735594806,3042.789942355874,1.3013567120313843,48.09306549703661,2732.823521382236,2.1751677081342127,74.01646199713097,5739.518769272862,2.2108927140349044,11.451192442254337,133.68747122369876,2.3311349322659956,3.5739255184948675,12.763331214717336,2.6438390091396986,44.30381405458462,679.3010306984199,1.936077301402852,38.08962542806037,1467.227848845145,2.2491142606930663,70.58396282444268,3550.05710187291,1.6644390536892595,8.250724225248492,67.74275987021029,1.258056490791092,1.9882313113779633,3.956449538225841,1.253793369536781,69.20915555317383,4968.4237961539,1.4419403629851102,13.259481415268237,176.27040070709197,1.2628644970940026,61.21234785361405,3769.3320678165423,1.2612730581014868,13.076734305212577,170.65264257199334,2.188002965486699,5.158185933869812,26.49392824164264,2.439455844244814,9.956635476207351,98.42175124387195,1.2784906427097438,37.29345686607653,1385.2861232682842,1.2582749123049062,20.737443985881736,431.0236596377519,1.2591999194649395,19.08660366872299,363.52954029666074,2.751421897683685,2.1219659702822744,4.497630284868392,1.2582581157709536,1.0,1.0,1.0,1.0,happy
40.74548237934277,2102.5568990377087,1.4361726389398097,29.115514572692486,865.8731640991579,2.190034388357379,79.62520143814866,5288.465112197786,2.3062173181912904,16.341800268256435,263.9512478947187,2.5534126086875544,3.8992520199728284,15.184818603279078,1.7510320725961144,50.33882573100285,2716.038582393086,1.9813915772936106,37.39767591913318,1840.0743330025973,1.3713818536309756,31.57217966307344,995.3780441664254,1.253535282544171,13.657591515321881,186.57775389055013,2.2525883210579387,5.091373351792002,25.884092259774487,2.127472870755634,48.724496853008375,1611.6758713437055,1.9880171933920798,28.00661591201886,824.4113969314215,1.8759310849548643,59.52302403815319,3530.2473739946545,1.910508736459873,12.050096076475494,145.7723705946323,2.232358722495412,3.1246332148787332,9.563807509116561,2.1789041472752633,46.52549507580354,2236.124915848597,2.225338049941713,32.537288633246014,1058.7713602177873,1.2581906618160121,42.592743689858935,1813.8762066755023,1.2595530971589792,17.169507992912393,296.6561685489792,2.6195168511180906,3.7777187149387044,14.324637624672809,1.751794375813931,44.55549723609154,2000.503900159699,1.2599489966829345,47.618795231244405,2090.1266075996036,2.2739092944196786,69.55925869284829,4070.0256850619876,2.161018964163589,15.913889913410188,193.90554845650638,2.1352197300856814,3.5105067857900503,12.387859308899465,1.2601374788047348,26.249392267668522,707.8971491189826,1.2991648013081019,51.97208065634609,1762.7542133307747,2.563060798842147,66.25309085173409,4774.226913857201,2.348558361619921,14.293761554832292,180.03954640220968,2.113378085750223,7.564418031328273,65.0111828931205,2.321891685223528,19.484509283126876,390.2355076442661,1.2886636803069071,25.604383594810894,654.8099574476902,1.2587463208621201,63.54945333727691,4011.4665051411944,1.9548125937785146,14.544955605656998,211.66075337376645,2.1932813596137226,4.8420924903746,23.466832154951256,1.2582911707882265,29.549178649673625,466.026023025326,1.7609489346821317,39.206963294275965,1614.8738864720187,1.5429152182125827,73.33912191019657,4000.6640265061524,2.3216399233274196,17.98316975406514,331.4476878694273,2.7229958792456053,5.5544504125089365,30.8999820682658,1.8791033729945323,44.15760979082429,2992.9279029203603,1.589063388801926,50.606184490802924,3456.2695999634375,2.2484393842367427,67.8960940850883,4621.78561885179,2.271953218158255,7.399260395597073,55.05595914345454,1.2603221664129765,6.775825252224816,45.89125805545795,2.204634440182646,75.37739768350399,5384.07640421158,1.9868369707331481,28.441259878228433,1187.6551511689563,1.834622659096192,38.60313041255469,1487.9470123787892,1.2559884803592345,11.952759067118828,142.9855173652404,2.227064172933412,5.785608479826161,33.31915518072054,2.255466790134695,38.67334120677947,1508.2428749716516,1.2604635782302347,41.45332291914093,2759.9193506488014,1.613087053117741,51.941708706005535,2700.5014893926623,1.2591422141838382,11.980882526514092,143.7241044118231,2.5230838222104293,5.423596340910123,20.190790452150218,2.4097401352862344,54.24146190850324,2535.1540827837493,2.144331463511535,29.992967246883037,900.5045155047075,1.6117480674971278,56.627384372580096,3210.0107683786723,1.259186761143524,7.035905121314244,49.513728529458916,1.2588035201305086,3.540917433255108,12.293923059932514,2.251216034755778,61.16758717981255,4462.678051411807,1.6960594114813985,38.83058737692113,876.7214203606167,1.7804476360861172,41.142596769696226,1677.5883404594485,1.259629429149423,13.740422868492214,185.95642652935112,2.043300995468572,2.292635660945799,5.258527716527366,1.254372050791024,34.2382394167753,687.9053056830917,1.3544457124387004,21.247625146283134,450.80953100926195,1.2520282206081612,41.60088012369588,1700.1744637849713,2.1378661631296034,12.207217946400915,149.68732783644336,2.255003735165854,1.1441568297068996,1.3090969624475357,1.257080856353649,20.75599598461626,424.0239031106038,2.120802473598202,33.70939872551335,874.8164728469034,1.7910840853178496,44.13349281355605,1954.6838720428705,1.260181841515683,7.520632736655489,57.41159548008485,2.2190457213825066,7.550042177456118,57.771078336835075,2.7746765478994733,44.519466632975764,580.1539417506978,2.0807029648681667,46.53899411777379,1304.9876357659798,1.8445610866024678,87.951999861214,8043.262553106556,2.0107823881173825,7.428593143298946,54.7512283087974,2.2491063946566627,5.4449787610583815,29.565733445135827,2.3834330642883095,35.09085874451807,1121.2327613923019,1.4079974434565203,52.22626099768901,1820.262590779386,2.2562832602937224,66.96377478786602,4614.513378086085,2.069654536405715,11.511159761240654,133.57851916039897,2.3309567854379183,3.583005895483941,12.748585914752942,2.63783815422053,45.26505254763119,3329.5560177021102,1.4621227709911833,37.467770584800185,1472.5133710807318,2.244736713340104,69.79071641655078,3839.9360941358486,1.68334999668635,8.233086198297185,68.00143278755111,1.259959440013182,1.9916706791950025,3.961882049608249,1.2531012908502912,65.79294940993415,4387.217969624359,1.4668146543697698,13.340374284256916,175.8483144913496,1.2646427914671794,61.168750286631685,3759.828193937381,1.2599907335509892,13.0586950538775,171.41031364694484,2.189686890378494,5.130768616045594,26.663258005331905,2.4380222423902835,9.947553008303432,98.93103247256408,1.2776704071597076,37.2813258621448,1388.823831927423,1.2587934696045682,20.728519056357435,428.0755885598359,1.2573499422862668,19.117684732213892,365.27681109409485,2.7500060045593537,2.1227487444576463,4.518656910038918,1.2589125015826366,0.9999999999999999,1.0,0.9999999999999999,1.0,happy
38.443644914616115,1437.3589151939486,1.5063440294539785,29.116700141365776,822.0346643472992,2.2056856629729134,71.80212836834933,7304.397137841865,2.242717462503945,16.40153192871938,262.55440373003,2.5525080945954404,3.8902584390936945,15.239112268243947,1.7543000464788392,50.52114034659246,2680.890735808876,2.039919458524158,37.477519299534,950.6009528246083,1.1578074018183204,31.558601599605744,997.667549915967,1.258889306799434,13.654246121815241,186.75236951454147,2.25363831604803,5.091432427769178,25.85223763396547,2.125774385826474,72.84932201509453,8073.166779950006,1.5497346393847133,28.979152492876278,827.1331488441762,1.884289754718201,59.40283916325633,3535.372247883804,1.913781857368263,12.036162309603396,145.18897099442165,2.230832424066595,3.0547978628857053,9.595873666309677,2.1784962940177244,46.02593847881149,2227.2440100816343,2.222453645597586,32.55843342172695,1063.9310498305033,1.2577607703942109,42.51355685031994,1812.9077944170524,1.2550693148463024,16.930856332821975,288.29232011414643,2.572715817318083,3.7960398092644776,14.427998523118537,1.7492758120982257,40.87542800915345,1674.350620966137,1.2649910807716902,36.91344329840503,1371.9381457016464,2.1680674447329156,70.21562239832565,4234.889829487321,2.207946455759358,20.892965177638946,490.262545084342,2.2047489616309406,3.5108858129637333,12.34075536689759,1.2595798172495851,26.891512086063,700.3756280701419,1.2565941224941823,51.70052773176381,1924.3414744802385,2.57396727423293,67.47167664461799,4624.318913298562,2.38345698834839,13.432756220866688,232.65079616401448,2.092823504325653,7.400453010684414,48.87447295177183,2.2602098598879534,19.867629303189855,389.0557008777673,1.265985945104121,25.537073449578468,655.9726764099441,1.2576720310058678,62.85916550623884,3995.841330120037,1.9512990241183916,14.507817108432564,212.09987850969452,2.191507320390223,4.844021840155217,23.36898347667754,1.2579975588177328,25.03681106844999,918.3571830401659,1.7426571689510288,40.98262118849586,2377.7151796711873,1.7635384425343559,67.01264802771607,5284.795257437229,2.5252346536827526,18.210474372217718,331.16992069802654,2.725696662816137,5.560339765783046,30.93470257461422,1.8782579953546366,45.43509681509028,973.3652662666836,1.9967295509991458,51.85099811349647,1745.8821145972686,2.287068513760677,56.073113480451276,3182.6846388759286,2.0925705097585148,7.408532626325934,55.00293198889814,1.2591436310875754,6.767416303369218,45.80119756188029,2.2027817275831607,74.10071550430001,5264.784953733771,1.987516471579838,27.740578662935704,425.15872620793635,2.1360434101287575,38.7521539617721,1495.4836415419302,1.2564905508287576,11.996962411047123,143.7414063446754,2.228767891665826,5.773196740673748,33.48377741445165,2.256538929095589,38.64775007543989,1499.6093513083465,1.2594674664493273,40.62570135373973,611.5196399192804,1.946497866538459,51.89745879794066,2690.154297173311,1.259941319409957,11.940199179187772,143.747079809499,2.5234628537062167,4.8438011830972565,32.047668158654176,2.298751521531734,56.262813440997476,2068.512079671816,2.116320905221281,28.166459913546607,817.9171776962156,1.6398616122276553,56.78566223279294,3218.299398760504,1.2590030900308404,7.041298123528753,49.66676778791246,1.2599612126705682,3.48940200615964,12.316355407466897,2.2540006039903346,55.88790666044678,4094.251971955236,2.005505136157855,33.95514073088046,1633.935368199662,1.7071360019069404,41.0939998613634,1674.4386043218929,1.2602793958282783,13.725473279730446,187.31941662236088,2.0434821911520413,2.286706849776924,5.223814673123368,1.2527013582814492,48.93829063595905,2585.658001023018,1.3345037336596302,21.273398821345225,453.01684160275835,1.2686965191945714,32.21189464269934,948.9028187537657,2.2294177080135387,12.289049463969539,150.3418487299738,2.130265726098026,1.1453959516267225,1.3112848401525978,1.259613597793929,20.242793751549094,425.6926104347206,2.0370707154847603,44.357710331746205,2256.8454423658122,1.5541632719208043,44.25620608256687,1950.4972166011921,1.2607248310233443,7.564285030455075,57.4229269571679,2.221442988248185,7.443954363646591,57.782508275032704,2.776449919880367,62.524622977020535,4105.280410007426,1.7716986662347234,34.20011356861528,850.8514366166172,1.928707458780642,63.72274911044277,3793.040201604667,2.3097848129378273,7.440954400614301,55.11558542379373,2.2471856261580134,5.433370109029083,29.662315243841476,2.385957810805783,23.288388141193817,272.6341514130319,1.3381910765598493,51.831648704327,1699.4136749750471,2.232657162323181,63.349953871327095,3760.4585767841872,1.6767825442462219,11.701286970584455,133.31376314606743,2.326421086456974,3.5496223090144974,12.781938157713501,2.639241981078429,44.21417479846413,708.9888101776094,1.9446109300532546,39.15679461392606,1477.879098330784,2.2426204630734663,61.97112192322346,6401.692584289392,1.593090055736341,8.219374224497464,67.7098117047465,1.2604005498091808,1.9905162466139457,3.9622922172805692,1.2537405438250802,61.013537500615264,3513.026625423631,1.5070242430777985,13.243116768149497,175.3644854807607,1.2591596762870318,61.47941788519504,3749.0252506621578,1.2557085462109083,13.12627527970061,171.2938939004153,2.1883334868483413,5.123200537437421,26.55748691960421,2.434233388682995,9.843069366664398,98.33512664338836,1.2566120852486033,37.27358344167965,1383.1547164795877,1.2576496858850172,20.745898180350988,431.0318772218319,1.2571855600713135,19.03480409490607,365.8436459260542,2.7492474315991116,2.1241963053166097,4.495043925600102,1.25718945687632,0.9999999999999999,1.0,1.0,1.0,happy
39.85067074383498,1288.349788527559,1.4770232968374883,27.213096494902224,765.8501224587436,2.2171808742762336,77.34351354680561,5723.838879971359,2.3175200588770726,16.17329687155962,263.14731682377004,2.546313702683622,3.9122184690777164,15.264891869094676,1.7524912404947193,50.170028574844196,2596.28407199469,1.989389862407354,37.62544090677038,1840.6827057860287,1.3697270618620383,31.624556080425183,1000.2708142885592,1.2532915186301716,13.659639293499021,185.9493357175448,2.2508161679917573,5.0835683456183665,25.79466633705656,2.1252490619928666,69.66432316471126,2502.5400164140397,1.9610028889771145,29.453938958463553,829.7247029580777,1.8938861773652858,59.536429467640005,3539.2595520785017,1.9087375470152608,12.041805283899821,145.9686348249977,2.234346061596781,3.0915079978378515,9.553126926837809,2.174410317203571,46.54969168163408,2243.6766364853515,2.2302744462127864,32.74555139555361,1069.257443209963,1.2675032029069635,42.82990064904788,1826.823970763192,1.2602118510794682,16.941131937560364,283.3196987663501,2.5411186072034417,3.805543566439863,14.38910949229943,1.7452866940451486,36.47703402152455,1310.9593463034205,1.2685839559964105,36.14327540902508,1325.4077621267375,2.1454556819618777,85.48333545034055,7605.330367709647,2.2393155664140068,22.37633599281864,550.1498161606862,2.1577017209501412,3.5172155922451633,12.33329896154736,1.2577034260953062,26.543623250007496,706.6591262589036,1.2861594594022325,44.41230826727974,2756.6891779129824,2.3379951520662265,68.94848897102771,4525.76456914127,2.4547253220131027,14.287598441339123,178.6382516007214,2.1123736272958786,7.487063889823229,59.289198341489374,2.329444530834211,19.921012905921494,388.88282868670575,1.2637731763588234,25.67216594730738,653.9173257729697,1.264261630147125,62.30789951904479,4010.0153991026446,1.9503139583214841,14.44721684695531,211.18437304203155,2.1899416321528222,4.847023248352888,23.558996917883444,1.260426471082568,26.612549005847324,1025.2762121879593,1.8722110955427564,43.90593123797074,1008.8349663503959,1.7344354268426694,66.93979812850944,5543.917630437418,2.5119455687476244,18.64753489050817,331.7154070037668,2.7188902686862964,5.578020689804915,30.97699200484133,1.8752843236747614,43.23326411828031,2255.1567046226332,1.341869381384548,51.28126119755184,3427.2432341546323,2.2612492942744566,55.68586656780935,2675.5937439196205,1.7849472897753385,7.419093881301244,55.14320161292786,1.259599546870318,6.778346539000688,45.97247053968818,2.205905587679136,70.77604546300162,5070.309265332951,2.006278423614977,27.981863312212948,1113.5575096946006,1.7700754918479875,38.48946443856854,1493.6020658107873,1.2611572827448303,11.961619512457872,143.74626371912072,2.2297727284303526,5.788087736743778,33.47359387591456,2.256090423366776,38.729684590248645,1505.1886374434075,1.2590543744003277,41.407049387808556,2557.0604456805845,1.5269288023841523,51.87022402387942,2696.895049986851,1.2579462046153795,12.074875662709326,144.1624980566437,2.520883794978556,4.993236365028101,29.49934704763266,2.355078940860543,54.32597755545455,2211.2019616284356,2.1181063020189903,27.03900367030832,720.3836829482555,1.6763777740217771,56.81334671816398,3215.542701670464,1.260153445966439,7.044437349090685,49.76871505258233,1.2607526135794096,3.4890041762291064,12.304048169283885,2.2522134329297243,55.37909134406835,2404.5798931254785,2.1321614055287217,34.447734231164624,1589.530685736425,1.7172487963636351,40.871802295024146,1673.9629907676358,1.2590417441660362,13.700117577347791,187.91748735626402,2.043303486441075,2.2858386039660554,5.218480400402154,1.2523485029787533,50.90121437603839,2989.8919229687745,1.313215487867416,21.260494282610985,451.12102461898445,1.2524581675648436,36.5317471074987,1296.034183649142,2.224288116396293,12.191409858137476,149.62670509666563,2.2572989489434945,1.1459077536332973,1.3141891022007877,1.2596351495887483,20.53195740219343,424.27719115593686,2.1003290260437684,40.360284059510974,1690.8854560838856,1.637301029059651,44.25321539242412,1947.942340770048,1.2602553095207956,7.616110024466239,57.02357517839864,2.2197429059785514,7.481703779109582,57.702166545230426,2.775811861686182,66.40353419937249,6111.887195995074,1.7218045278702439,30.910241141663363,786.0694901284606,1.6300889010803488,48.44052200054124,1882.5736818797354,1.8328528043617665,7.430904161185653,55.02633415152861,2.2464404802749596,5.438685027769747,29.499837662928737,2.3824619650874226,38.97203846494923,1397.447981609677,1.3420025320852014,47.98681087122356,2483.6270327620327,2.151659345124181,61.53899650190838,3564.049007647049,1.4775512833590523,11.571588712731034,133.61776717014507,2.3275266554272505,3.541285084955133,12.735158816105065,2.6406785631593426,45.364124140589304,3299.5600636958375,1.465932962394009,38.874482849075214,1474.2229265167412,2.250738786675722,71.31881369996044,3319.638506209628,1.6290267221829695,8.221235661980156,67.68941233598568,1.2600915351192012,1.9924652909865257,3.969809055888702,1.2544135420261258,52.52922350284535,2576.115081811431,1.5730837366647477,13.172625996319487,175.52920350677874,1.2567291629402213,61.25012028938597,3745.716302333792,1.2577049224270755,13.035607393849904,170.4103678918672,2.187828024335415,5.143233361159339,26.46210763296899,2.442382255233663,9.986977652171085,98.48221267084622,1.281450803277272,37.290835378505925,1389.1413453759837,1.2586458081547287,20.748913742829266,431.2606184808753,1.2587974835561042,18.857375512205316,364.1483762213982,2.7505776759874907,2.123913920687539,4.517359361348936,1.260756778140121,1.0,1.0,1.0,1.0,happy
