Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
12.820307243634247,165.26661417093175,1.3290143908160057,37.732333362294696,1064.2589224568715,2.2454552694333634,15.02943594158676,226.86633833947522,1.259901522556644,10.114504056415939,36.20601476144402,1.5215632596669422,1.593471120528948,2.5377813778913056,1.2553215122771793,24.80132747670195,611.4878032870805,1.293416750437676,27.417016437273883,751.7361592081216,1.2598343028187682,5.007545402068531,25.091051861250218,1.2602061090482606,30.25893529607181,929.3183107393678,2.0585848385938457,7.833909302843391,61.9018090598532,2.829084299795423,42.835586314825335,1089.268234449335,1.238229949270861,28.626163929649017,857.8822335727327,1.3301792191209,6.546935422405441,42.714892527016104,1.2579805425946113,16.552989232040325,282.8702167289526,2.6739750454459883,5.010332392922084,25.195254246192743,2.1716381557318982,44.285442646739234,1942.8887348303585,1.3009954131580483,16.275345087646226,289.4249108883347,2.094946407978873,10.756374490378745,115.99209201297852,1.2595671683725291,14.363213447555928,205.7360094510833,1.2579943440378378,6.990679803072298,49.00030966511856,1.4436828483380535,25.626684898105594,722.5667930317016,2.3493392242173075,49.62095877416578,2579.6173328889754,2.142880562721991,19.052969382568804,378.0700198641841,2.506498894745724,16.631346305559397,272.48529027769587,2.650605760209549,6.222745471927969,38.65447157026458,1.2577879761858413,11.39803319614718,127.86501612360897,1.2602262647653915,18.407252906477645,342.0337132382586,1.2610222332384071,17.87567547863597,316.0341469105155,2.155171545044651,11.54818153906914,138.64713492398673,2.242977152621766,5.701858526505522,32.71732370052569,2.097762950312135,31.314209178005548,1028.1152184856103,1.1510795171252366,52.331970361094754,2738.7321715389326,1.2563729575097848,8.255215648835303,66.1943697726397,2.2475048761012175,15.947771377417617,260.34884576422,2.348447570541301,6.782477373579507,46.02269851236411,1.2533311517728953,65.09176343236138,4150.621527554671,2.283036735191428,24.470542249253132,563.5108590766764,2.777849273756202,11.590457653525748,82.98899128938311,1.8933929947072476,23.547276943812655,559.8644977252332,1.7433073979054066,3.3207788640247333,11.08966151801991,1.2597552712650708,52.65904015238188,2734.303593563401,1.2700290044309228,25.605623505418865,655.6313164521493,1.7403633762501027,25.27524011439146,501.3940778921256,2.5767282312306317,4.7462856062850385,22.495365823468195,1.2580972864809052,7.536070635893079,57.03327627194892,2.230710320689937,68.07229293382552,4810.162469369326,1.2814242984054656,41.16266918652793,1719.375000727222,2.1236675671342478,14.807857809211477,219.94590570758135,1.2590051630359766,18.18881189972814,326.79847844127113,1.871054588117745,3.948341018826829,15.572812158443742,1.2587276921979114,33.20806003369811,1084.2947033290654,1.2662325513266701,14.55442400516481,213.10893323983115,1.2595541224762894,5.909023176352087,34.97038100635361,1.26063419867174,23.13972727779918,535.288359834319,2.444119419974265,1.189837411290362,1.4120953887292265,1.2576063926777967,61.99305330607339,4706.013464045906,2.11451703507385,44.86516970862928,2034.5986278375515,1.5097125414935828,8.962692080014348,81.44366335131068,2.2584516051807153,9.679044905718973,93.71118893255046,1.2582242492260494,3.816190867996596,14.534902477483417,1.2509625817559844,61.23984375467357,4455.655057163002,2.5734628562310378,26.654841497642934,395.50968425158453,1.3826329513685982,12.979262939512482,168.88882064622152,1.257775566808568,15.083191702408394,228.1247789821338,1.2565279787738606,6.916890969734508,47.311882180737165,1.8067646279763239,50.44533773800872,2596.97477094931,1.2987935878615342,21.263229446504674,453.64380646555793,1.2663382853862024,8.555102240591118,73.58195113975081,1.2590317098953614,6.291091646741838,39.71998803780468,1.25854762265642,3.4941907310820746,12.358427699950463,1.9846547395557848,30.95935904774256,978.7268347425423,2.1632790829005617,32.22098513565072,808.5215186644919,2.261245686368174,8.062478545501362,65.35772753040689,1.2599810978905432,16.310472297892915,264.51064607520686,1.7866185632195717,5.231217366176725,27.187336560360897,2.8194728776593116,33.554013655728916,1101.6717711537644,1.2616495622579091,39.718719546139646,1829.960137015913,2.091593420493387,15.595010832643869,244.2223343506242,1.2583354090073169,11.456648054296217,131.46170245181176,2.1788017112375195,4.814681348273528,23.097609789754237,1.2529343310025727,40.48544474852945,1699.8058155059343,1.256327648091566,14.77408881266265,217.03655777774583,2.2035072269270826,20.998791747311568,338.01517768027605,2.251455085796021,14.079270216517074,202.927539857513,2.2531586075011543,8.939774131487368,79.17999149204495,1.7879556388865385,69.145305323392,4270.586524529684,1.3613551562478945,24.499062097972192,614.7895177776701,1.3359779575755137,7.584070594400647,57.439854335625945,1.259072143149836,15.841670346544264,252.81765830504483,2.306306950546903,3.207439185875424,10.301671928462413,1.2575468401267473,42.66776094959647,2288.0305477271804,1.766112109516991,22.188208755126418,488.1752739457007,1.352192639648314,11.284016527818705,125.53089402496687,1.8972553756334727,11.352676283048803,129.40122201798616,1.2595662031876866,4.871434414965458,23.619898681018306,2.262575987526537,56.64755705543743,3317.979333865846,1.2961250118323506,63.03905474566725,4266.602776943938,1.3892357085487645,16.183757509285822,261.59273266902414,1.2592514496879856,14.597352289620112,214.24306468613304,1.914354303108227,6.7585689318219675,46.65102954598209,2.2550526328986673,1.0,1.0,1.0,1.0,sad
12.79469172694703,163.58603364366638,1.2519886315956517,39.20428893883773,1784.2952854068226,2.325846467387027,15.08545107471474,227.32144165717645,1.2555497733121637,10.720867693397436,178.07675108935632,1.4508656137818163,1.5958400638470491,2.55922884890402,1.2602868675711754,24.64860652094025,612.6636696215211,1.262886184443495,27.419728061340077,752.5141824517191,1.2584860393578978,5.003491732002738,24.95487194092309,1.257916348169558,29.16053999302488,853.9051952884612,2.096264474018315,7.8126134852232,61.775580276055294,2.8295449706843785,45.321898454566515,2644.412868297897,1.3898697112992056,16.24590589139693,146.27918144075431,1.6539276196180714,6.550148969714265,42.91367103256833,1.2571316848503569,16.74217045780411,281.0775269192084,2.6728822116013644,5.014128861734724,25.224868483798716,2.1726598084608866,43.86580238124307,1937.0443994667169,1.2754185932492585,16.09241391058148,287.4380285772805,2.0982377922971054,10.73618483904751,115.76491858313298,1.2572149728973048,14.335637995575507,205.88620113121945,1.2606006800129574,6.977316959347583,48.71863514078444,1.4444640799800785,24.852397358817107,698.1240998768475,2.349984164011383,46.97146612775952,2315.202221767807,2.156762727239507,19.176865559658985,369.2857898942546,2.480662745417927,15.967540905883736,262.5646202947088,2.5493357280336575,6.217597743523346,38.68497064190017,1.2593799296815233,11.395064666186965,128.0391434956317,1.2588786562142469,18.525920932662675,339.8045098650652,1.2628314513668901,17.247175707264564,297.4161993216845,2.1253108150452644,11.697092004991744,137.9277760176797,2.2438215014489815,5.760118261265332,32.89638169541597,2.1170702537290165,32.922765532766626,1175.2577254274306,1.365203248599709,52.13993541558108,2717.6865288741546,1.256375098709805,8.393204611120218,66.22767733902002,2.2427514543765685,16.24433110582459,261.71592692973803,2.3551933033020926,6.789336284773207,46.061154400989494,1.25472096008358,55.05633620211497,3107.39157017578,2.2389217932352614,23.199284184727038,556.8123944479742,2.7875448826425573,11.232681557259255,105.86370141456061,1.8544523945046296,23.71450330638686,550.8514089652878,1.742010998794805,3.3222107170426938,11.01210451816698,1.2555180085707371,51.59033157560505,2747.953152061396,1.2893686189934368,25.586052630740816,651.6219333465822,1.8025339361117019,24.59355707417842,526.3905789705399,2.5770527459068,4.745912186557248,22.494626379660772,1.2575780116079691,7.546535382161919,57.07866727807474,2.231581337657188,57.58496974491604,3248.8291967758437,1.307117595417629,42.06894031517571,1716.9218674350266,2.1233075565128874,14.86358851051891,219.9309244462608,1.2596578165772785,17.30132613385709,311.92929613139745,1.8054233447582624,3.9520397756632644,15.641007835662965,1.2592125999260364,32.709936628706735,1085.719844245372,1.2795487425826304,14.658731510188069,213.4889326119354,1.2628094198489295,5.889897508730391,34.86593555095895,1.260644840975724,22.38195937214365,536.2635535248531,2.449969738969124,1.1903847159383467,1.4260799321190505,1.2600874088587206,56.088534832304596,3534.5588408539875,2.045973079722242,39.04691513130992,1500.1754993061484,1.5809430832669191,8.92581895572604,81.36797568319103,2.2558223166203035,9.67154250451914,93.49165008221992,1.2597403014181496,3.812912482398279,14.530749086452484,1.2536002472555658,56.41327233096672,4157.896565148954,2.4262657860288575,26.093566073118225,995.5928443114174,1.4352234068478131,13.019536847610665,169.69121332435526,1.2573315762347947,15.087654449880509,226.55735705762808,1.2563781036128614,6.692168703337539,45.054660002342075,1.7471454166676719,50.467114604732785,2588.846691880958,1.2961888556293701,21.135573165815956,454.92515684639733,1.2716032727742517,8.597529338399475,73.79152571861799,1.2562869670595256,6.294603010237672,39.58038836831758,1.2586483116341145,3.519997820888083,12.322637109359562,1.9795133244041065,32.55427335902996,979.3448478891987,2.160163502604623,34.48403875328125,1166.6013768205623,2.3746276713311203,8.058681724070349,65.39122746165677,1.2606001726928577,16.225700706469375,263.8883511149676,1.7907548616680435,5.214529364836185,27.23052957860598,2.8195603709945143,33.42177551709686,1102.5296254885823,1.2633556585962828,39.4363810797083,1829.4538892981507,2.079833452651636,15.625843341587162,244.6955120926632,1.2595511923825238,11.445758960225962,131.416086191111,2.1812919719408645,4.811361973342101,23.1520098807347,1.2549559606357106,41.481889855013506,1674.6113076666616,1.2561509096389332,15.113447045038882,216.93367692788092,2.1975447506435275,20.999952583548527,471.34981404134896,2.2605506237338764,14.22781441826814,202.9902776773175,2.2537034616920177,6.076351781832474,14.675891160015535,2.5991148971908453,60.55062921653821,3731.7715121141355,1.361110850492234,15.57402396060976,139.12167057089766,1.3251566827274677,7.5534388372052526,57.387479861609634,1.259046682799392,15.810693165735778,252.34516000699907,2.31256259007174,3.211675402920488,10.334091645662504,1.2580078224674216,43.766144504215596,2347.437005140602,1.9095465248346406,15.96914969304996,140.40465925655084,1.2278766309406095,10.960381210948277,125.57801911532522,1.8880904384852555,11.366419447874598,129.28409344478433,1.2598319090279158,4.848617404856885,23.662470253108886,2.2663498680604826,40.219635569222355,1370.6230325737906,1.292217700206399,63.7068469184505,4113.927093640069,1.3795654467688112,16.157289417413704,261.23396625554255,1.2569311867433541,14.625703506619752,214.40345972355055,1.9130425383811607,6.854340135597099,46.81349149630733,2.2565859251399862,1.0,1.0,1.0,1.0,sad
12.837100948135387,165.27082767261948,1.3262638338953385,37.101396268790644,1290.7249184136224,2.3565098268656537,15.088621356590172,227.4094281468024,1.256409720621001,10.172291053654817,45.88200497105488,1.7568026483353838,1.595758949677903,2.5379466072430583,1.2554873980782117,24.756546639064286,610.0391335757527,1.2789404665549444,27.396927096242536,749.0145656309451,1.258076565926375,5.001793136058011,25.010342808403458,1.2590944235630541,27.180464147918574,737.663988671089,2.1496862789581144,7.822801395532235,62.0900060745593,2.831944247247118,43.12346012057148,1462.15957166583,1.400095553238709,17.746602926393308,211.47613306499989,1.5679257700804026,6.526430298153229,42.72845689618145,1.255420545370287,16.985042714429927,282.66886501505786,2.6803422914130115,5.011663653563931,25.08389380508196,2.17030875733718,43.87841873022502,1941.6208770900164,1.2779643244673284,15.982533247829949,285.92046531796734,2.10232150841085,10.807243043171033,116.30581631730824,1.2568925094105428,14.31338207515551,205.38312040858003,1.2605841386558672,6.981842530509527,48.8759455475792,1.4443087380253792,24.140046957632826,641.2450302972687,2.1848534067126564,47.5696791820324,2099.9716341062535,2.288960526096828,19.429661242397856,363.39352745754985,2.4542272875612423,15.796045720775455,259.36949992100057,2.4991749911494465,6.224591649728683,38.845179123844815,1.2601294025869396,11.374875960749748,128.22928071669256,1.2599860451024287,18.544041817724334,340.6214100820074,1.2659800939632722,16.5619651147379,278.25127650196157,2.0825589270575593,11.880941338019502,138.6084339286156,2.2505839181377185,5.703435579648312,32.7899825472846,2.096235256840752,34.118998451985085,1282.6513664543713,1.419235414047441,51.74185385606131,2674.59759878076,1.2560531809120459,7.801411092637619,65.71329256484533,2.2528110021072814,16.340717914719463,260.62188643020636,2.3603964396147408,6.790987867145211,46.24824505121238,1.2549729260680542,47.52646329202231,2516.3790377091436,1.9547630047759623,22.855811509713057,558.9821137792896,2.8017000312161886,9.972705650753005,175.66203782796106,1.6458745778011619,23.424982264207518,541.4947664581858,1.7498745539207141,3.324568660103653,11.055730709928175,1.2586637612720237,51.40587664605278,2740.990603939462,1.292086192397024,25.65742239362602,656.8397973648434,1.747435042907099,22.682092386517503,745.303340422626,2.433574643138033,4.750543834805423,22.587149089965887,1.2585111201737191,7.548565292187849,57.15293353573715,2.2324948576061003,40.02377027405663,1478.0286591827703,1.3348007129171588,42.127428499024724,1719.9269394789208,2.1252031864586414,14.903430359910276,220.64277497158812,1.2607770471187094,17.328134772606333,313.09866833919193,1.8083023757543308,3.9560106656495746,15.698506871636203,1.2606758366538215,32.340561366097575,1083.9757779992028,1.2837132941608487,14.679008667830647,213.38536103142033,1.2630340607085377,5.887883392364992,34.80665352733979,1.2603307879825851,23.269126543807587,537.8046546637058,2.448662538032278,1.1901776552303784,1.4140133308258507,1.2581123474987421,49.925713377446314,2504.8138179255784,1.6197574061262499,29.263233027849534,869.6543900557332,1.7130531967324587,9.141335536352713,81.26558676278003,2.2587048911241543,9.64194352821289,93.39346367403496,1.2558279734216935,3.8111021363332513,14.551165218115084,1.2552186331724593,59.94513462859891,4128.982620006626,2.4616310373270816,26.81976084849483,418.0086776503159,1.4043923088343693,13.034600635781233,169.74430516501064,1.2594772001393584,15.10182617562044,228.01853798063107,1.257484804811515,6.532993842166554,43.46069525338177,1.6837097570972819,51.53307410508595,2577.999416091151,1.2541289509631035,21.439015641737203,455.50362373709834,1.2606053222824039,8.60042412504378,73.86644204794558,1.25590668704666,6.292806515528235,39.44604852427038,1.2579120083962547,3.514721661860534,12.377605279787174,1.9799469272594572,32.30084197502228,977.702405238559,2.1461607850579996,33.35851814494761,1282.0668374510985,2.329878915952156,8.105042835349776,65.13583776726249,1.255921427305724,16.180733742915674,263.6392846585475,1.7845736979944764,5.195645379194724,27.204537652353746,2.821454121454522,33.29742195145987,1107.8169091749542,1.2667790962063226,39.45864051285383,1822.968248280253,2.0828913524491197,15.660750018171354,243.66380390890308,1.2561646388751264,11.424406979408461,131.57650572709863,2.1777738413152488,4.808590533373535,23.12520356092319,1.2530237903094905,42.2805981235707,1664.1786080464442,1.2570569236965117,14.58339516652295,217.80361392216417,2.2065944564084146,21.70251808092972,546.1840859437963,2.091289657112471,14.35857426718146,202.85457030104448,2.254655966427889,9.375886182969591,92.20218958682013,1.72877063287933,61.21023290891406,4392.295769302759,1.3392869666104004,20.894354501203484,391.3077086933125,1.3641373383272106,7.557150657167076,57.4650945547789,1.2597276355188793,15.648598682402113,251.39736153773597,2.3114618731134158,3.214971849757975,10.297336365582238,1.2562216065898582,45.17549880607735,2400.7299588446135,1.9787341220517294,22.96523069172502,541.6024787636644,1.3435887426059965,10.960528771399783,125.13999491550679,1.890050114804403,11.387680442330428,129.33581798571106,1.2593521220515245,4.856676559928229,23.587837036628635,2.26089388562409,39.773133079548415,1308.899889175651,1.2780611203942438,63.0532779591727,3910.822300722627,1.3416683021386913,16.122294007501644,260.3791160422546,1.2537548984613043,14.65253336945192,214.53210403697514,1.9176437114344034,6.8584718315387745,46.61112732325416,2.2547030037875184,1.0,1.0,0.9999999999999999,0.9999999999999999,sad
12.79843378248733,164.43969357007205,1.2584108213291392,39.099632926728866,1502.230556311637,2.3753246830943593,15.032601655484429,227.68775913622102,1.260112462197356,10.658613221996271,163.50283033132598,1.4731315946679522,1.5925902790773991,2.5346701244069605,1.2542699133500965,24.743703559912632,612.8581923935008,1.279157726444612,27.40830363948332,751.0027163345775,1.2609053184213386,5.0053749777031715,25.05719158977508,1.2605240960942985,24.52191690873056,605.283373377531,2.2193841549325115,7.876292584048608,61.71462820926676,2.832335303527171,44.09265102517319,2136.1659914694965,1.4183675970915572,29.980809820404314,958.2248766168435,1.3177149858018908,6.554643544469751,42.798918079167294,1.2580107569150862,16.99801031224692,282.66837450048394,2.6793102407981295,5.0139195425976535,25.086251642637272,2.172935941296862,44.293748066822076,1940.1276010842837,1.2997334535720524,15.9954052218724,280.52433108610893,2.100176835653747,10.820456452959709,116.3902868050117,1.2571587697436377,14.3197747642293,205.4303998807609,1.2589812833802279,6.984213432475705,48.62205260032673,1.4448154652608463,26.15824495992865,682.6708907486405,2.3079695010017542,42.11523991354489,1815.455691990334,2.164119247800633,18.597293701698455,357.5595918918766,2.3895240604019836,16.347344660525728,268.1238375235959,2.615544598864125,6.2280936327148835,38.79631237578659,1.2588215520962478,11.35377429617848,128.33469662020167,1.2610914882690158,18.4460589804863,340.4730812783512,1.261023733703343,16.47320233269664,275.80421464115926,2.0696148712827154,12.035215006288611,138.35373750802114,2.2536467103065196,5.725541855198134,32.85591578156596,2.1127975093583795,33.98637863729155,1264.782067363525,1.410926686327146,51.098603422932044,2607.6810435336615,1.2558235728140248,8.069510359805458,66.10207180751748,2.249819671656457,16.295463867747156,260.13835628167834,2.364907896193618,6.794947495103898,46.118779973595956,1.2532804777722126,50.746778258693816,2945.645630972718,2.199135620345177,24.877004648139746,561.8184627389817,2.745271578683096,11.86862090196529,66.98747674847917,1.7863270046613982,22.76182044017932,526.1669035891317,1.7588257180284441,3.32435497430347,11.03697103784389,1.2573300917179375,52.257753624551725,2735.272693107673,1.2776800306781189,25.45014791296514,653.4514965427425,1.799017670177196,25.856848282342018,479.25315263182057,2.554755199297917,4.746520828315198,22.592646603959324,1.259616700551252,7.562176254477076,57.09210781912339,2.2323197724436685,20.372317220129563,278.20614742280503,1.5552121916417398,41.14775179896248,1719.3034395623738,2.1206422957574405,14.85634983844228,222.00766026440678,1.2621029201043408,18.258290764911585,328.31056506511175,1.867292018823989,3.9531105484960434,15.639847023833214,1.2597529173580324,32.417025288078776,1076.592506109547,1.2812155013385749,14.603593581557154,212.4291835762892,1.2590196146977086,5.905010080067445,34.823407608033534,1.2606006276516,24.03484020074613,535.0224373208869,2.4443912531846363,1.1892094450001909,1.4120102507453944,1.2599391883359088,49.27964545895857,2201.1877473032164,1.4609128412696564,22.0869637756105,428.04429547586454,1.9742331935702668,9.021607907483723,81.47383593788237,2.259669200057183,9.681133886697456,93.4503550700034,1.2579117001403382,3.8132823162420926,14.554243397712124,1.2536079427043614,63.88987095376411,4364.199520114281,2.6034288747414958,26.168514765859932,963.4601641082899,1.4426425985527354,13.032143541841759,169.18469890339483,1.259948642717648,15.094416299926861,228.47384968600394,1.256316595195762,6.567277112147851,44.01281644639094,1.7025224267001606,50.4311295758828,2591.3595805099094,1.2971153136326345,21.525989637735538,456.7113254446466,1.2585241552941213,8.561748582656678,73.73469071123452,1.2580817580917751,6.2845455490207085,39.53026520005237,1.2570936163295503,3.5036108155502803,12.284719520318317,1.9804587455781255,30.85830442612817,977.5804637061142,2.157765041439495,29.667459566276676,741.7640841420044,2.110074394462889,8.067852786987686,64.97812890038809,1.2589793179908717,16.155624594411105,264.12734698752206,1.7857178114195644,5.186648258404477,27.16665557979006,2.81870392688234,33.12591617252505,1105.9580252946691,1.266393661206071,39.611375163879295,1820.818668702333,2.0889201638696946,15.555503882911806,244.10282661495611,1.2634355479860604,11.474903699046646,131.46180603308704,2.1809492803786994,4.813881502702478,23.233650100779464,1.2560693461485588,42.3736133232681,1655.167731931595,1.2563041162296973,14.391910964331785,217.1260960441117,2.1961429101016363,19.625390325707034,275.22397371942566,1.9316676734475973,14.416477132967469,202.6679532451461,2.2550848594241995,11.322938533392495,149.28356556832136,1.5639839646566907,39.12294940278514,854.1972591369582,1.6426507839578839,28.846397163384022,930.817712785317,1.2983280540114668,7.5877943320106676,57.43887225111988,1.2589961874415594,16.023682344960136,252.06365856681322,2.3119881627390066,3.2156699537716276,10.345944176620918,1.2591300599450888,46.49891378242539,2399.8871718047017,1.9849441167607627,27.288007223775814,858.7999874405057,1.2980293799971414,11.274005580247804,125.41958814732888,1.8941741219804586,11.391276702385802,129.17572944643976,1.2579244918538244,4.869622150457321,23.68679578873757,2.2582168639547997,55.94336028523615,3230.719810345815,1.29268516170066,61.97790359328547,3678.1690514484667,1.2932275219002047,16.189468031938596,260.7659174216373,1.2584067342853043,14.686998042532213,214.0344718724348,1.9150096416124147,6.775595550056514,46.53429825085914,2.255303945504802,1.0,1.0,1.0,0.9999999999999999,sad
