Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
12.864273097644988,209.5681250112126,1.485902027674698,9.297438287610486,85.86059591085706,1.260190052156274,40.01106904462104,1201.5291293946814,1.620845449202454,15.476660250681638,243.09971631402613,1.3459073087147335,5.705189235634411,32.800665794783036,2.1813032666507084,23.23959820597127,350.19998310911456,1.312344622411126,15.682565045980393,247.363829464569,1.2590561643090985,42.09342626491824,1327.6667554068254,2.2906256666602403,4.891509653956788,23.94520340487865,1.2606481133333483,5.656467379314551,31.87336718017296,1.5035241022156516,21.769678004898214,480.8377675555871,1.2813317151443917,38.82571706503116,1463.8941233060395,2.816786637415269,34.42044376151507,1493.5600345805954,1.8719791144830773,19.50100447709292,239.33415795245847,2.462297286695151,3.940008786256091,15.78685671477569,1.9480613892811234,27.686737710927154,692.7809737863327,1.9848598698640219,29.423084973195493,438.26365514921116,2.3545222776114847,38.355950526192785,1464.8611040555413,1.2595935329431878,6.697160921799271,45.07637037125584,1.2600895063043063,3.790314028736024,14.417916703011535,2.2551380540884995,33.42828924233755,1325.2782034728255,2.3932906833807484,27.454601826792267,732.30118211698,2.25172451880575,71.83542237189803,5357.87367375576,1.6582783450895648,21.60601124946105,461.35351862589397,2.7164266382923343,6.017530560496306,36.3628897228104,2.163907849208444,22.26223050072228,512.0982076996172,1.2543270973470102,19.30598044911007,383.7187363207754,1.6289270036734138,61.350637246184,3627.2414937716053,2.1406262094358572,16.236474178332607,254.47006593923604,2.178557624566208,5.851576830567313,34.44393168088956,2.462802623866015,13.433871517916748,172.52290820614797,2.045007393993067,19.319225283412884,245.27758630691702,2.4700663865942727,64.65614084128192,3994.185486130789,2.8060875418314954,7.670794252623705,58.93241364698652,1.2571844833316295,8.037325712140463,63.23877904360042,2.7534417335284775,21.89023107268664,642.237758538082,2.1609036071260226,37.20387441317179,1422.0483034929903,1.2917912098011384,42.247106103712795,1785.274022842584,1.2602192067706492,12.425268429308076,155.4209372810379,2.2577541440421545,3.426073664232144,11.748315357448968,1.2597386855108283,41.33577975032685,1782.645065712189,1.3149349189997346,32.91382139871764,753.7600888453294,2.54386764338201,33.90016200202572,1151.3794437408667,1.2579768029993494,13.030138956355893,170.00120943617074,1.2557741693927102,3.077891955356326,9.459741803065661,1.7047982112395732,21.051622437376427,440.10863406921686,1.2930991051832577,21.232575143360844,446.1816013186106,2.1600208224060955,61.059071415754936,2827.6106551796047,1.8821425895498771,14.872784154533033,216.88531618943284,2.598405515004849,1.2898655344018735,1.6647873322049953,1.2540612772247823,27.025352320371503,755.4756861145867,1.253027879711976,25.154548080789006,536.8870505400038,1.786333349473814,31.94767791773216,1023.7013274468218,1.2591227583053968,16.46669004185086,273.9416398900461,2.631568322969535,2.8353644024879006,8.025002298893158,1.2547352644235543,37.131198193392834,1408.5682416545808,1.9780324218247518,21.85655914497811,343.03598875044895,1.2324639774035544,73.20641183090635,6015.371178676936,2.5699836762569217,16.99866862657217,284.81791629860334,2.518260318108826,2.487894554606963,6.194216355894738,1.2529915428909801,25.898276854194208,637.7996250130763,2.251747957310307,5.304247385418921,28.315748785105658,1.2678606700547381,56.77035433722944,1659.1429594698839,2.5288590146382073,6.351491711959467,40.1934336522445,2.159604166254639,5.016373201541847,25.168005602793475,2.3266892678980815,29.743568953463335,925.0798964398984,1.3130914261826863,4.809834721044543,22.969013394139168,1.2726478736938551,52.45255643029566,2760.067411274029,1.260468974105849,13.050398609522714,170.73997026836648,1.258990772062208,2.9980511394515554,8.977879830266074,1.2576713681481129,25.82468392483271,725.8795026840575,1.7336464218447856,22.892910431500688,525.8507286538755,1.2674641594196268,52.159715081801075,2667.775346220505,2.258832947003508,8.331209410421298,78.81078942737871,2.1131369250771215,7.539550037707501,57.15191443479199,2.7745973884556534,32.468012918013095,1122.3972939490454,2.2183054887699414,16.56048135165274,276.705540326579,1.258286676312479,50.84115962519678,2617.4851606767024,2.039299586956849,14.079345207346588,199.55092986243332,2.172837062625878,5.7232739119514,32.94041064855215,1.6811667978563722,9.232711209674457,84.33904227339386,1.275142242249442,33.073511257947715,1089.317298503331,2.2637239128303484,57.07564312209677,2114.9595091115257,2.5596851575914075,21.529622734913456,478.8310040850484,2.808947852361447,5.143638294725363,26.498367720543555,1.9899486286422605,32.01690469323822,1072.8782719239132,2.135627774671575,27.290972886513636,734.9086316778012,2.692111406377816,19.8582456786404,393.22706202851225,1.260527145472158,20.426714626296015,423.57400590023843,2.6469004451631952,2.362438473396597,5.561169578195964,1.9911940390316072,33.02744606431263,1528.6571410726813,2.4749931990866227,13.620977378815688,187.39156069301058,1.2651564836852842,53.662447004334005,2852.7543041056224,2.2534928695668595,11.993995574104243,143.43503875175668,1.2524946742984777,3.0956866293195637,9.59463784784489,1.2554486485829814,14.045216001157629,195.35492542483541,1.3126950005418594,22.9229820316789,524.4564767692399,1.2671379516940235,35.461311733125626,755.8405993841179,1.5779636131793502,20.135800641844888,402.76899819566,2.681432960591926,7.188699653413522,51.13756883309736,2.469159807242349,0.9999999999999999,1.0,1.0,1.0,happy
13.198044730451642,196.2057083534418,1.4224271752671491,9.281599673635561,86.53548279994712,1.263104486730526,39.944868107356555,1214.5130875143504,1.6195966284809418,9.656281726040595,43.20585548370054,1.2848856358543088,5.721747122203111,32.70822978232038,2.1818075964430643,18.359030009440854,446.13160939729465,1.4942818877183928,15.671255325881829,246.2982812542048,1.2586025652533874,45.30022888010951,2106.02213344736,2.379351731500669,4.889188862492303,23.81086599832102,1.2574052251645855,5.6644281969394905,31.98027899785467,1.505533605534045,21.923792392826716,480.8520046696574,1.2716448866704313,38.20987406983847,1453.5585682146182,2.8243021536007014,36.14910827304633,1249.1618735953646,1.8779897877886542,20.89757876362586,532.5749926749525,2.2438407956182407,3.9418639368147614,15.735673290848064,1.948163771757891,28.39784094460011,786.2014040494611,2.1792049848890582,26.96616365315262,1007.7400646206278,1.9223291258738793,38.28691865787592,1470.5506685076432,1.2539141087041126,6.712606664287706,45.180500091023816,1.2595201380655106,3.7872930670708307,14.391917770340463,2.2557969971762155,31.166719276454526,1262.3498663968396,2.2572761867645688,27.14525187421546,734.6650645319634,2.2492383383143197,43.83384936053543,1320.8816278421714,2.3519954170010955,20.289551031251378,437.9068388776358,2.679459450175857,6.023860310625806,36.36195745920601,2.1642051878507176,22.703055786200284,510.84698781386584,1.2578541779653114,14.847038534748657,203.5791532492447,1.8303569016580956,46.93313073173402,1222.1310425014053,2.4726615842818274,16.060782305680558,255.6716129469509,2.1782679031155405,5.803341055321743,34.616774527902706,2.4659713343855856,13.501149546333789,173.49639624689266,2.083042499840743,18.172479355682093,416.25618704943696,2.353088471731157,63.52901970878307,4013.9864316112935,2.809927066653021,7.6696199202484,58.875119071975156,1.2552172356455247,7.792706892257759,63.16372299015092,2.7437245168206363,18.727697840610443,375.95438006694843,1.9921463765454985,27.506671547895234,673.9681578895498,1.26245665143683,42.077574524661124,1776.810269093365,1.261382585435375,12.477147928839187,155.47980794940614,2.2572729247383836,3.423913929974871,11.72363324954884,1.2582395485542444,28.67757349897626,768.1470844441883,1.34015990775113,30.490629194572218,997.8294790571103,2.533195509397868,33.848684983916705,1153.9396025212409,1.2599717692606898,13.033176509304015,169.66877972434412,1.2520655947689032,3.072490573050012,9.510410989022198,1.7034804015724385,20.891497619390048,438.7516054410481,1.2598116279994531,19.659153695846456,421.12120534995466,2.058703403746789,62.780257039878904,2446.3642265897997,1.9056432533480647,14.547589495616526,215.5777714984908,2.5946611775546846,1.2876702192190095,1.6571814100867508,1.2541885251391733,27.434449497059383,753.8683277986196,1.2563564959214388,25.627965469485105,762.7814509724478,2.289562883996642,31.924734317641843,1020.7121425318055,1.2590457932735601,16.4656707176881,272.7371755628785,2.629095879848807,2.8338620703178825,8.039502399463842,1.2564287304809236,24.227021709532615,351.3310167275045,2.510294239182291,23.302031846065304,629.2329025243577,1.3522539160949651,71.13251683811292,5933.322959454057,2.5816374212676503,16.75473649654301,285.36807709522327,2.5172866581266775,2.487836635499475,6.189045089226978,1.2533015125504754,25.239037541915888,639.2246816173624,2.2403694370653677,5.334055146294742,28.400230166123702,1.2602671831666015,52.560217184825525,3877.480363512896,2.084294031456331,6.347380834807325,40.095094711646375,2.1607366312219747,5.0300580133972295,25.109010220113344,2.326155825366036,25.17062896260415,645.3055128803835,1.3137977579191855,4.822824255959848,23.067521685991455,1.2751812157505527,52.69501724120039,2769.0016404934163,1.254384336516191,13.052906627277288,170.3862829543047,1.2592406057091179,2.9932251105852563,8.977069799539764,1.2594309141832878,26.709129197192393,718.9056285551864,1.7388700647342443,22.954120560743796,525.4823389129302,1.2535134356346218,53.78570152384745,2683.880497074792,2.275066909632341,8.344144303252557,78.41044679672444,2.1127261996880673,7.491118953380418,57.003326430749944,2.775183052718769,29.17522476821257,843.6804855154957,1.9266796939816757,16.605689653137475,276.9313942562415,1.2584866797345393,52.23895337864864,2616.4124482057764,2.038582975971536,14.095962279492788,200.58275197568128,2.174049060363003,5.728900074822082,32.76347187908659,1.6799097705609194,9.026760660484193,84.22079322186727,1.2929216748817414,33.80885128616876,1087.4223311197122,2.261982082838035,54.609743351602724,3120.9128655533154,2.3946987296479496,21.761240213207348,477.75117080358,2.8081056961141013,5.150247674607239,26.404859705019057,1.9862070729165269,33.15977525559484,1071.9508229728388,2.1401242831053313,25.662085236892473,694.2928430617488,2.666151167623901,19.814757979406412,391.5321635484064,1.2595636458999206,20.568946756180498,420.8325708810406,2.64553660081614,2.364572628277551,5.571022030950267,1.9924827834421557,35.68138187442797,1331.91377616426,2.5217771616816615,13.596885089257986,186.34687219887795,1.2635994900396819,55.54758461471743,2872.2720654341465,2.259363093536191,12.002171046314764,144.0126845657726,1.252741782659328,3.1065274807824363,9.650510077127304,1.2581899796201883,13.927022907672665,192.77797778472777,1.2941447226664329,22.41470465704242,504.6172680777799,1.2568328465554173,33.25303712222629,1252.4693856046777,1.6115668883750194,20.146881695053043,402.7361303970607,2.6821480962478415,7.175839430851868,51.052619348478004,2.4716447623545186,1.0,1.0,1.0,1.0,happy
13.544527456519846,180.23461928787265,1.292729045227341,9.274952101407377,86.31187062580413,1.2608121832985082,35.32926036132251,2033.8561276180044,1.5779268824778272,13.99905699838727,183.7977549609428,1.3789623092160939,5.734626000029356,32.76609686368537,2.183743889212474,18.07831498798675,98.3501024027702,1.4448174793679833,15.687296989637435,246.69373819796482,1.260971318790666,44.064635100273996,2215.879653935022,2.3540681781454547,4.895409876161041,24.026541314735162,1.2611350015754448,5.655785215669747,32.00323394536845,1.5016182867762522,21.957602525025916,478.1477979326894,1.2630818383809495,38.78257574153058,1456.4481409718805,2.8098312302492765,37.750604701197396,1028.2773644278827,1.7007848132412864,19.93238730344832,378.6242715534193,2.4345773812215583,3.9637525568080316,15.724717470242442,1.940018522486203,27.987672954975416,805.396906466253,2.230659712261602,27.14730089586369,667.3377122644132,2.0920318367671213,38.371330983688274,1469.4260426100666,1.256002421078162,6.720280205822049,44.90869531773357,1.2569542677975352,3.795136530633863,14.314570309007642,2.2540829182567412,39.05991429273716,1732.4275930482738,2.2836990630395566,26.79931541508882,733.1375573041385,2.2446186316064214,40.913923179690485,1220.1366664017407,2.405877509271705,20.693842862247212,445.7985782498598,2.6944372450113594,6.026084510031089,36.355370887866066,2.1622492271770333,23.12042429547333,504.18321588858527,1.2567509418711589,9.648023667095403,73.17946367266096,2.2023339380121074,67.7020925147947,5071.364021358127,1.951317116362384,15.82373300177339,255.80951592300676,2.173670616479059,5.927306982358247,34.57834234099858,2.4648393331390657,13.757440401422457,174.0896324180982,2.104025752622704,19.18780852792934,362.8570616218675,2.439181017510203,62.062639491595235,3990.606683730846,2.813974709211209,7.652091627542202,58.5037023167229,1.2521206357849595,7.726322440194478,63.118065134838005,2.7439550363800076,14.60753980222504,242.35286089574086,2.2917492549974927,21.929052555864544,438.7485440706936,1.2508695832028454,42.013095695823516,1777.3884637805977,1.2625949462795665,12.456106947639926,155.58918285117304,2.26005402732123,3.42317810071397,11.718976456549605,1.2594672425224045,14.37874529060466,88.86332658066041,1.7761686646984334,29.73386895109376,1143.957793510329,2.455136037484406,34.06308147523387,1153.3638633485953,1.2578114732358567,13.050027568336688,170.31427089579068,1.2545389988597746,3.082205801334451,9.48318018541773,1.7093650939523553,20.97644996700148,438.92069439943634,1.2835644532768393,20.48662607824082,432.13995508263565,2.1113275041669013,52.717663221618935,4891.789616831373,1.6740714861182953,14.375059524826463,216.19394562828558,2.594756707256147,1.2874537485300364,1.6608373322618184,1.254824911937469,27.9534896577427,750.7480903765086,1.256319030987883,25.840609089455885,554.078427265726,1.9047009865429412,31.95038838388074,1024.2132200561703,1.2600998135314523,16.644124591125927,272.6982121588154,2.6365769834843578,2.838423696716488,8.035878005404001,1.2565535384287605,31.334906619104068,856.6646789495245,2.238486858019746,22.569065049183067,484.6981209729337,1.34838599151545,71.09395097548963,5843.236191085622,2.5991728722681398,16.51522867466596,284.52132413806396,2.5147410138728548,2.4863449163371882,6.1669857271460975,1.25246970845084,25.255876350653764,639.2704510652406,2.2453166007549683,5.342076460592681,28.401482344649366,1.2588269677828343,52.393901237932184,2159.7859365079894,2.419019591804893,6.359765722015711,40.2200921216157,2.1602228011591667,5.017936096753094,25.127674342400518,2.329108571337403,22.00916996610886,422.388198815013,1.245712953466612,4.751874945348156,23.029076020016262,1.256752888858462,52.58426948124412,2772.161289050631,1.2573068937082807,13.073841056116342,171.07284521260704,1.2593566574789374,2.9921559469518675,8.978245129663364,1.260293642360738,24.95340170395559,728.2069557916478,1.7217952889013017,22.905577487290433,526.5718247873633,1.2649775193417092,50.12795925561213,2667.9849503634614,2.2338601319728233,8.336795692228996,78.34899921323934,2.1156065232203907,7.619841125339229,57.208857287264856,2.7745361296231583,30.452302746612595,803.18063851864,1.8672875852556379,16.62339247347513,277.4570379145477,1.2617454664146337,51.996729781845445,2611.533728855442,2.033717027153804,14.309348001178996,201.01902786525784,2.178044150461046,5.744357532196925,33.081222443674385,1.6839153318070188,9.011943462378055,84.20915084608023,1.2921695722984594,32.61541913723548,1086.5324505464444,2.261573508043707,53.5432431405495,3887.4710373977787,2.2621570830585975,22.050692300343364,478.098075914265,2.811891450949754,5.15128092846463,26.51258217358191,1.9907117718227463,33.11369817564737,1067.7148330525474,2.134903366279254,25.293108920980735,656.8705696831488,2.607954627606973,19.7913466593496,393.58907257282743,1.2614269114525674,20.404885225719177,419.44149511545766,2.644900484685815,2.34704168655709,5.538686492563064,1.9920031979082524,37.27599999430259,1131.260664193808,2.4577784977339636,13.730714844660756,186.68422237519067,1.2580119111647508,52.643482923343214,2858.0431982183336,2.2494610496085032,12.006959155931629,144.349591754158,1.2552687742907087,3.1077873670232834,9.647162467469894,1.2568416232014807,13.745936872070098,194.28089872908885,1.2640053633140396,21.792416265828447,477.96362288618604,1.26092736002436,32.95922310436728,1375.547497020612,1.5862871406895676,20.010907483678245,404.7385793959607,2.6800830752751077,7.106251566611785,51.35903777660875,2.4774835516518556,1.0,1.0,1.0,1.0,happy
12.726410977992964,215.75420562145214,1.5057920808661467,9.267648497895467,86.60081504017339,1.260767428863348,40.0652897051882,1186.2494966142249,1.6132486955506207,18.94792324917857,407.8277384716888,1.2991056399024743,5.700585477910444,32.738042365935556,2.1823597943723008,22.62621188358677,724.2007616758585,1.4603345336255438,15.728079032622047,246.16902134615546,1.2597421577744257,40.0668081368666,1254.6474918112942,2.219654110094324,4.892396875801098,23.941395077553498,1.2597624438923116,5.6439821786992495,31.932122847536277,1.5061886276456615,21.721251952663994,479.2784078275324,1.2839972664621204,38.16926573485686,1461.3605486816984,2.8374067744442133,37.98777208786355,984.382139516551,1.594188557783636,20.448468811634964,365.3532206669573,2.4508386663500334,3.9740893569731037,15.77140568277355,1.946303230022463,26.64958536818029,683.6018929096446,1.9678317645072816,28.044020763491016,654.6371505251371,2.0534124814903647,38.317796117905736,1468.337726340114,1.2549640995057294,6.715704419715717,45.07822935359398,1.26135373954955,3.7879138615177115,14.452420885471469,2.257811573232602,35.94798080805871,1143.8015415705734,2.3569745034758913,27.325375175125096,733.3034288324965,2.255229727252916,70.94128930600226,5170.67900274166,1.6709217747780958,22.089187864452494,471.3305464361861,2.721034070569344,6.031266493686496,36.57294513073148,2.164823864735621,23.26500694172483,501.03853162283156,1.256453651199676,10.447429351931959,95.8621864104591,2.1330523199481344,75.02661699097574,6464.8787158033765,1.8419340361238603,15.650827798047917,255.01672386984492,2.169898073689849,5.9336888344212735,34.61572680443285,2.4592030190244913,13.835870380838479,172.99329201983042,2.1055690392682713,19.73085170228976,284.60817446381174,2.5239117517808323,62.11445975488255,3977.8879659168892,2.8136678983340846,7.675897958251793,58.74829664075889,1.254872143692637,7.905823113736032,62.94854070153378,2.747988056314369,13.759104327131787,157.257531998142,2.0121171360945653,22.220877213670164,535.599473667003,1.2872442325355784,42.06902030881862,1782.486587513581,1.2624670686681079,12.402288356200378,154.2621143515413,2.257543837495891,3.4249583388604776,11.713399647473699,1.2595758081270567,19.942330191483755,313.910860375554,1.4697927986514785,31.890224890488277,682.3618089614719,2.5155708354795387,34.05266598330441,1156.1306417370938,1.2587652101245956,13.055025747657432,170.51578380287,1.254857065687458,3.0852492057960625,9.49257637716216,1.7045243620204964,20.94330861666161,439.7007273253729,1.27480399596175,22.080488976870676,459.48137937312237,2.1812623918938434,59.24015672254905,3287.0030632935823,1.837313768001379,14.60923201757461,216.2884739268492,2.592718377945712,1.2893579868607863,1.6602180912522122,1.2533525023578134,28.243390895431958,746.0356679410152,1.25455499773273,25.84455257534004,739.7439584465086,2.2717892790900973,31.942881427137756,1020.9549746179799,1.2585762140290404,16.420247375524056,274.3492042960307,2.6298223848721016,2.8385861181190153,8.063812357695918,1.2577259366734037,43.376345066604564,2070.4104540797243,1.7792955757534092,22.46799688645898,459.18602858315523,1.3385350215160432,73.85028938177878,5680.421609678724,2.5892594531621342,16.722610108850386,284.5095730931715,2.5138983143794125,2.4858589219748244,6.187269940237785,1.253396447182919,25.50461805129436,635.1178945027102,2.236159241600972,5.2987776374689295,28.382030598599542,1.2699705138618036,52.25591523399318,2790.6016135237,2.1907878577450997,6.371551572748565,40.34022728357786,2.1611466023633796,5.002417956867212,25.152649685272593,2.327760219347236,21.518079876173523,437.21595816685436,1.2959685656164945,4.800530130721965,22.94731617228671,1.2699654286495419,52.54209731654245,2765.628457557251,1.2588889792653715,13.088506542481865,171.01927763470457,1.2597995009815222,2.9941064879249506,8.947455231873523,1.2587029939802485,24.797879680193393,726.6018886030358,1.7154747707138949,22.94453236518558,525.5479086022046,1.2555968349938431,50.225489553600234,2668.464943060747,2.2385812783000407,8.336802851463279,77.66478679720754,2.1157296579267575,7.610507095012745,57.04885596741795,2.775972034784578,32.011578439783996,1050.4012574544893,2.18170836246721,16.64189407784402,276.7240874304847,1.260075485727602,50.56543532232616,2609.3927473933863,2.038463412886178,14.099903577822152,201.45936696664984,2.173985584962594,5.751338797822186,33.02348692287959,1.6842488251473184,9.20264702392116,84.0082623116318,1.2737732370115133,32.153846225997526,1085.433130740383,2.248252998976666,58.1441139786925,1778.0441896254429,2.4909013284512707,22.30142991766307,477.4534976602784,2.810454123941387,5.139820494227698,26.5239183432356,1.9892085203741172,32.858874028448035,1072.9554904301008,2.1387402754255067,25.15952554645478,650.8630668157584,2.5990881435097566,19.793381966338977,392.2495499872935,1.2584164198211052,20.53162412823144,419.69883394729544,2.6491818943475836,2.359584031777181,5.554369881706194,1.9963036019979186,36.96303882896904,1034.8332496769033,2.321691078241507,13.68549655362153,186.39996311700597,1.2594206430021133,51.29707968023938,2831.4420305592143,2.2364975784561367,11.9906536178212,143.7646923041081,1.254629035290981,3.09716386031178,9.62037281012497,1.2563759936254129,14.092457775835392,194.20103209152433,1.3206640967875147,20.967297657276315,438.476314651489,1.2703329117010709,35.933589575546826,684.4148361440884,1.4945636147734478,20.068733289812,403.6249832144312,2.6796599433687804,7.188502542273017,51.117744740781056,2.4708596820672337,1.0,1.0,1.0,1.0,happy
