Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
15.372521291358721,237.3406065678755,1.2680251172265897,25.58176223366057,657.4267703205476,1.2591239744184528,44.46404195036414,1951.7164609686952,2.220940840072707,10.67281517207385,112.39750492753035,2.785753911551603,1.5970799373307178,2.55174125780774,1.2559709184047558,20.62278500829279,490.15821484048047,1.4289906967961576,8.41653609216936,70.9722269388189,1.259456676037446,25.564691963963373,653.6156656053274,1.2581013481221062,5.306067592064895,23.643170472296227,1.6606167094058466,6.45246580454876,41.745090570872264,1.649086318253023,21.173989580577988,448.79744220630613,1.284601036857436,21.97140293803217,482.8295138782998,1.2646320428848754,20.23374241427251,411.12397722738905,1.2590128401038898,10.392082944861555,109.84037971216975,2.3231300365740064,2.9861817696501967,9.071121842200682,2.208709762516154,21.737256478907085,488.77197083567296,1.2523646781615774,40.78589625024428,1692.2805383364841,1.7411884294354882,15.655553226639672,245.85691470258158,1.2607390874217552,9.524163680048002,102.22162064343158,2.521388669935273,2.1493709498555096,4.628004708309727,1.2605410736414322,13.469239587902065,180.78288385377388,1.2593327943750123,30.150273902263674,915.0336387386036,1.2802733513706899,23.171687294415168,586.5537645876102,2.4471196970060376,8.292706204595605,69.57198549788167,2.0883871022656844,5.044866403923183,25.991726710849004,2.0458415197737385,19.14671949197643,364.340448246703,1.2592715678689526,47.93916692297516,2323.1023273625897,1.2665808810855435,36.37054635100965,774.9425969574249,2.2833327576603,10.021180426139194,109.72888402904609,2.140534809467588,3.634364742321214,13.198177309951861,2.181823670828386,7.981768530725876,62.990113624189796,1.262659384629165,28.812596708483333,829.0941716227544,1.2579074831301083,27.13629151967735,739.0259100251383,1.2589546869625234,2.5044210366697666,6.278785535145654,1.2575957864659402,5.049998035237534,25.589880634673406,1.2576816833622115,46.47024598069281,2237.6830803505795,1.2807959725823161,58.912308171338765,2514.006392320855,2.2361626148056732,34.56245534709536,1175.1191354573325,2.2114358171949684,4.135061697008003,17.24292115170571,2.1165949465255762,5.889655213004477,34.778735124213455,1.5754389467090921,23.15079309086211,680.3631764579761,2.149453143717805,47.914414700282414,1263.267692528837,2.4551865721712844,28.921567315385207,835.5501393251548,1.2591359705699114,11.230960230510954,110.69918831238869,2.3961058399928765,2.7627382464720527,7.648583270919589,1.259748708329538,10.414394340102978,107.9583402123534,1.3019304864490056,46.8702868818211,2203.842168280737,2.1594843349576114,32.540091778405994,862.4443178494843,2.0541000744938027,10.46227147829847,107.64464622900874,2.7333196949398473,3.574127687247494,12.835232288804269,1.2576697474884295,9.321736857926732,98.15111785244845,1.9461426136121862,29.793538712676146,885.0446617624284,1.2614462699167468,42.98702121459387,2327.8896295205313,1.8809086688621082,12.70633736517994,163.2533879384029,2.6704056152063673,6.259418998276351,39.46996132776445,1.9605004084333442,17.742348835821524,302.3455672938043,2.1743043850529205,23.342755382399403,533.8239193557057,1.9532952825336418,44.40454675188108,2473.6856932894957,1.9074901045918697,8.855645116950706,78.61582352514935,1.2588608231369436,2.6715918448591776,7.134841588447136,1.2587315786605517,22.127742641730045,495.34104876268304,1.2602199423194311,20.103589989456445,464.9531572152457,1.8953796668922682,31.723390102049812,1006.1208492066772,2.1947016658995353,8.179673373154257,67.17500879975566,1.2608393485001455,2.076208949077563,4.314929658721887,1.255424128521841,23.11245519044923,546.3934795816934,1.2618518301170027,30.877038843809885,1004.1019087793654,1.515494520751253,17.56246260989945,309.64688547555414,1.2597476704239654,7.7617455790518415,60.84584879014628,2.07052857071772,2.309752842147832,5.337859132119895,1.2533714021117492,30.81188731956681,923.2755723021846,2.2398520510024063,35.7486247771947,1342.4901478711101,2.1625982881944443,19.507741933926884,381.52280822236105,1.2573096409837028,8.69382142170383,77.17022658720836,2.1274764594195106,2.446194299854021,5.972021112940736,1.2529673669913655,22.083183591354246,178.21230580820952,1.6235537504766202,35.71685755889511,1278.5901670946566,1.2626240179403205,32.08223161971372,715.4554610299572,1.7304727404708762,8.315106355785526,70.30361934709188,2.1282010961401228,5.602651674699018,31.081729468933986,2.1745023607929657,29.921693546682658,906.5661773441755,1.5822580836833378,45.18475699869979,2137.5361259143046,2.1397621774638487,22.461881912648373,195.22999616835335,1.9334545269989114,8.898204653069008,79.48945731805145,2.2342227175686213,1.5589356763406117,2.4316168951175885,1.2584490355660147,27.98002466340383,377.84231748061455,1.8670908141144527,35.73897489061082,1314.2217629979225,2.211238026500993,27.35728257048664,509.84142723215945,1.6354245810924797,12.807191821920874,165.86809481510844,2.6341348810350675,7.463727045724278,56.31086722597055,2.327386159448795,22.532532386020982,509.1553614452069,1.268232511234738,50.608038024604944,2630.0390156239982,2.62266053733892,39.03191697214366,1162.0464337243109,2.2123051316483573,9.09913670024851,82.99246103900956,1.2591766095406207,5.7105287784093886,32.35441630971456,2.067876699646486,36.56119727974243,414.4219193120288,1.7753078465184904,30.038013929887125,913.1662879610258,2.3862646284038855,33.01807178496598,1060.554143813035,1.8457932068221332,12.82338839088662,162.25191942202352,2.783208301689807,6.6499430423912695,44.3362545301229,2.2649827792084327,1.0,0.9999999999999998,1.0,0.9999999999999999,sad
15.601340113776555,237.5955266506269,1.27972228431767,25.593211828207217,656.7698812448056,1.2588610649371286,38.87994947113076,1466.505179286664,2.2773706328938554,10.915969526194834,112.13351276245919,2.7782579708823087,1.5979130693512882,2.5491774362067607,1.2555521954659845,20.138683022483708,507.9177420871222,1.4687014948270778,8.474734161536778,71.1041998833544,1.261119065229624,25.662107563899422,655.8137885315667,1.2607520953604172,5.504418462828011,19.350629814470697,1.5326703880424362,6.494572624259862,41.8130139865266,1.6524705818222327,21.544968949120843,449.2758951063103,1.30553364483752,21.99763939768511,484.47051096376043,1.2557538573058895,20.26476275677367,410.14956662328575,1.25605737208205,10.58368568214835,110.81235637033598,2.3334801317001066,2.9940786920610307,9.04933182000232,2.2093741772466893,22.147043161308844,487.2218749074052,1.2558497921780527,40.75752921080701,1648.0593480586144,1.7135805396834607,15.733464406046052,247.27772038537648,1.2561377653606614,9.683648295285604,99.30732261012042,2.5162949255936464,2.1535656590652477,4.635263968773375,1.2588149243929605,13.492308465444589,180.90179746349924,1.2581238432318729,30.23554396832784,911.1619967958878,1.2542198741425012,22.90614220678095,590.7294792621616,2.4494434486664343,8.35854165495702,69.51893566714617,2.083862169399482,5.1353318168932915,25.98642568558768,2.0536698499696726,19.151933325909926,365.9364310528965,1.260299366820531,47.22154744587185,2228.613048075796,1.2592659903183132,36.85108710923236,1948.9431079900342,2.131725166235084,10.384589214742912,94.27654546118394,2.0923794973027494,3.626217305246276,13.192210044256466,2.1795967310647075,7.90257365310629,63.029109264088696,1.2686135315571214,28.78381407788237,829.5785396329467,1.2592691930136086,27.264297309108166,741.8572827505527,1.2556748077570172,2.511979733460579,6.314785952695459,1.2585273235993073,5.05648482025825,25.541423399111864,1.2571695815311639,34.122624019461206,1112.2390798833694,1.3101691184024342,62.14088604251323,4817.15510372441,2.2998551433081165,34.31403352768541,1173.0740459247302,2.206653274336184,4.127256498673245,17.264510727280204,2.1112811319107374,5.886490489799437,34.71468951720031,1.5714757328954196,23.748381951716986,673.3051860760282,2.101215576723813,49.21288949654537,3323.3424750603813,2.097430271370752,28.8995264249601,831.0195881743152,1.2581975507066683,10.422307328889607,81.44517638654092,2.4693768148518958,2.761453027153603,7.604312161005244,1.2580566398061614,10.622767144853263,108.7750897358794,1.332294800815412,46.537321544548014,2194.1622538928805,2.2513897284589253,30.94515741829253,681.3296958698688,2.1943407885081876,10.359628939198252,107.36252911722984,2.732379231741212,3.573793969212485,12.762145381356026,1.2572283836095426,10.342168031360682,62.38870425989722,1.8083761585005271,29.91625900012915,886.5542603259594,1.2677990537816217,37.77657330945849,1565.7940803759313,1.9683579838473053,12.840228552149915,163.10537610910538,2.668717343073794,6.299077387129871,39.41290610748198,1.9661414469963838,17.39721051623131,301.19097176058926,2.167554997673032,22.291907904727577,505.186880114802,1.8260758030091346,44.825876468075315,2315.6727813066177,1.91913132022425,8.873061059217225,78.93091445929096,1.2591626150288462,2.6712117395926476,7.132930495186255,1.258147685822091,22.168095034329173,492.95135848353004,1.257787485521269,20.2872315299539,467.50721221645915,1.892213234341713,29.764520914710765,961.8045837864601,2.1092204859719934,8.177505743110736,66.6881444542597,1.259175607918006,2.0780238844201118,4.318581963794466,1.2545716756784797,23.34944183523627,546.3946954505097,1.267795396761117,32.49631431389484,799.5098436799624,1.271797742075855,17.51670534214117,307.15649208461065,1.2579115088316615,7.79612747274876,60.81151060994754,2.065257871953174,2.312196498402987,5.348709998592506,1.254777203356582,32.677228103334286,649.3145805682677,2.1030408009702883,37.294459876673415,1356.4638825068382,2.2690361838954973,19.54785357666242,382.4051830366814,1.2566179677577058,6.8783461085864275,39.63844404997639,2.247278885874925,2.4455832875731938,5.988221942566121,1.255093908402287,23.85346367504019,865.3930200278181,1.4492210958303997,35.81768235378028,1278.7788424770972,1.253302738431434,35.15139605103897,1778.4678110512714,1.7557450171254878,8.36433716341913,70.44888674647632,2.135560083932481,5.5705851084863385,31.12957694862243,2.174722667543734,31.389703840409858,698.5155613758468,1.279328099180895,46.096410766493364,2159.036785288784,2.155935797452917,26.55978348060198,668.5046291225227,1.6765712454973074,8.968287714784337,79.92504798245746,2.234665654406891,1.560854836368682,2.435939612531124,1.2581550738772889,25.535563333678336,883.9670783768864,1.6335335288645387,36.67085629541806,1324.4124495481335,2.245783160682008,28.999278226860604,722.4387987781362,1.537135807225523,12.898617768531485,166.22807632821718,2.6351143388055083,7.501440353425913,56.526838869681576,2.327012620776576,22.374566133968337,511.7771061216001,1.2743676957026309,49.698609924283694,2601.0673625988325,2.624383253623221,38.2857479793843,1982.7695202569944,2.2876583648563713,9.09757904572807,82.9212857926829,1.259165954448129,5.690833116690124,32.448071447822144,2.0669526792933266,37.17088242895903,2209.0093753074293,1.4541871942148386,28.181357779635377,890.4019249713343,2.3247940611695608,32.58648501579447,1062.1991701392005,1.8493907954274011,12.752100625661543,161.95703246446743,2.7849481702474823,6.664131805948145,44.41886908748665,2.2648561884778475,0.9999999999999999,1.0,1.0,0.9999999999999999,sad
15.491450534499712,237.95754672878854,1.2741225336458892,25.576914529578893,658.3924856721479,1.2606460856379058,30.896049436046525,970.7243837013268,2.010426757098959,10.479739977010697,112.0403343728025,2.770154178346961,1.6005046697039453,2.565323524052414,1.258041367952103,21.63601092184605,445.21124262745224,1.2811764789191762,8.454719843127634,71.13646107293626,1.261529794146343,25.588178049032766,653.8157220844092,1.2582113009336797,4.773632127918666,34.30251898312142,1.6240278033792457,6.4853843652250855,41.81368076631258,1.6524473232116275,21.10760533335782,448.68138161643856,1.2776558434870093,21.987355515752807,483.3126819219529,1.2651046705634552,20.305466484276394,409.8287604014263,1.2556695525438688,10.571938868787422,109.87524886307574,2.324746107280533,2.996656984450831,9.038732212073617,2.210361357374819,22.581429780552448,483.92845687479985,1.2555836355833112,40.00040639667727,1589.167614667746,1.6454956155618836,15.709220569168139,247.22733151610004,1.2599572104448293,9.780999676805441,95.41566223569636,2.479555273048244,2.154750120860606,4.649106510778484,1.259417916777482,13.500462167924264,181.59333512410748,1.259603485728658,30.136297052654395,911.2105672352874,1.2775386524986256,23.226962352631187,588.31559509628,2.4520042160580133,8.335183444865587,69.59819495378584,2.082821767559923,5.090382508414672,26.079065565837436,2.048576422298353,19.117772463805984,364.1384311675602,1.2584614317890013,45.76524841616225,2091.804641222874,1.2585288448494896,37.25773208764972,778.6425674688423,2.3095005722713555,10.497402028466992,89.22292153037826,2.0266582969870885,3.6312848834586244,13.188807353496596,2.1809109432808476,7.854063025952801,62.882020219595496,1.2705053115944427,28.775736871613958,827.0819946792963,1.26012429907414,27.276099391946698,743.5297186236155,1.2564607202443625,2.514733334029376,6.296069996424745,1.2580666386614143,5.060121483199824,25.547802783688034,1.2561000120408776,20.71263161002411,358.2843467354997,1.3361386568032139,59.14105123956586,3157.8870024003836,2.3941604653278725,33.76903004178191,1176.0525841987599,2.2051697377826835,4.18107244860035,17.23059572840741,2.1143058824071472,5.8977655165258405,34.780773147277834,1.574909331388552,23.737422800049053,664.5988769158091,2.109232235601685,46.96239601832954,1374.8889756105998,2.4651581558727327,28.719987207142196,830.7211730987892,1.2550586927949816,13.448419609900755,219.2610640748743,2.043102730177468,2.7632232292873637,7.647721261864987,1.2600406313577317,10.272507541092038,108.1158912816796,1.2768576247190984,47.30426022723962,2193.941294365611,2.15293496498911,41.18375442003105,2155.851046352279,1.6316740307615376,10.257550381119147,107.91781475287225,2.7331230814586256,3.579212959447409,12.809903009740578,1.2573413906902355,10.210176938084876,71.29128249768846,1.9447196165546792,29.61410480231345,887.1611675563679,1.259537026871339,31.915341838011095,797.7426858286606,2.025120168745477,12.71373256480604,162.00820786275244,2.666852684126784,6.2821997905554765,39.60748133733742,1.9633261553096266,16.695355926386625,300.24651483873447,2.1493087539265483,21.6858554467808,490.04725364063506,1.7064870166723665,45.6222459086566,2078.340682739801,1.9066162390250898,8.875746411881103,78.87800462673906,1.259483447738437,2.669657972179478,7.144895360211615,1.2604321558779854,22.21545270942254,496.67251428449003,1.260526954457685,20.394218393526053,467.1842754831714,1.8869587043291949,31.57903167443,1009.6542571307853,2.193271914825359,8.169703174069333,66.92043161730376,1.259696021629547,2.0755473011569574,4.309584801807692,1.2550213252492524,23.599937739012972,547.6088675305643,1.2741850220231703,32.18354620344564,891.1391456746678,1.4288856769960734,17.516852183573338,308.1429154339544,1.259581122456438,7.833817205465459,60.99071727043114,2.075209225043061,2.308184298643959,5.3250188302888555,1.2538314793947751,29.31567890628791,972.55981283252,2.054387672501382,36.815029906565634,1356.992929225847,2.2071966152511386,19.518632003530197,380.0640241067602,1.2551011622721648,7.508231569925212,51.316828600318225,2.2626948079814078,2.4424943745047343,5.974245789394791,1.2545143505866296,22.827124409974164,242.26399513996657,1.7871126685498766,35.741473551333186,1278.5023133040684,1.261254689377953,34.30571124850227,937.5005806310747,1.529380740404588,8.496003543671517,70.43845282302087,2.136043337144213,5.576401259847909,31.192376500481966,2.177846256695383,29.73522311998934,866.3099260439841,1.561728937757324,47.95437989790547,2177.5024894282346,2.1813078249807796,28.28388938542459,638.7711356630215,1.863784198012214,8.914729716596373,79.99378761811931,2.2337789269260293,1.5629643510101845,2.4347118784424104,1.2578308463819088,26.208551957341374,703.1496504147182,1.7164282182684385,36.41617956338799,1322.5358281781062,2.219154846772103,35.59574042394756,1658.6227948566163,1.3571704475282436,13.044990187863961,167.23855137721333,2.640382596821639,7.50143632041117,56.38656016830844,2.329378445149116,22.676500171072465,510.5926706741936,1.2658892512773765,48.700962276246294,2583.510168794158,2.624638065837728,38.7625243943214,1164.2401519560271,2.221542863960366,9.108062477468675,83.01735297965085,1.2599614152877272,5.6735171123732,32.46991508657578,2.066646683015339,33.98892184634805,480.1707892357835,1.7869407286278793,28.342342171264047,890.5659387823837,2.3228206744523257,31.98690325824938,1061.1149939529748,1.8517565201064543,12.772562705863052,162.00987304404336,2.784348641891653,6.673230758053275,44.198248329908765,2.270313161406659,1.0,1.0,1.0,0.9999999999999999,sad
15.230766561113454,237.72520831467574,1.2596439206183088,25.60056101443878,653.7185655133317,1.259199929609905,28.67728643558004,792.0449955568728,1.3963908402647154,10.69304893716256,112.83172401939996,2.786815161845415,1.5987244941186571,2.5543057082952285,1.2565240882147637,21.16227246481531,463.8717380022305,1.361678654762889,8.396827864177574,71.17649759470633,1.2606541378791738,25.512362461212444,655.4334420477571,1.258242535898184,5.050801828760655,28.958790295757595,1.6633742188391165,6.429334096312349,41.88238698509579,1.6511454331010222,20.81727260155763,450.97879427110087,1.2584399585996182,22.003976050189202,484.3152131123788,1.2528795106641522,20.208346596765303,410.9246712508153,1.2578716938859786,10.43940924742211,109.72676682241864,2.3215262680107873,2.997602852048021,9.096689682211387,2.2152285775977316,22.758300242791027,481.6305775568216,1.2545515394974023,39.2858473667251,1535.2901789772043,1.5470725159450947,15.705317142190884,247.06257287851525,1.25814736214816,9.925027306405736,91.56376669587624,2.4248515074061614,2.151558481107523,4.6205889401356135,1.2582290403999556,13.476055285444014,181.30874583240134,1.2595552690301377,30.21603059803847,910.8710274400802,1.2593170481676024,23.07394973666828,585.9440884219588,2.4472130285155456,8.321771685878387,69.75016056118174,2.0813644531212097,5.112374430288085,26.128401688197,2.0547691161740884,19.06819942899585,362.44947499593064,1.2589392604002405,43.257427320002925,1896.7949104954732,1.27195613525965,36.75076291145985,1941.6158843953197,2.1384255194281137,10.179831659002126,100.1512678758712,2.123126600394264,3.646280079852363,13.17108824230808,2.1823056683912103,7.861571614405865,63.0396223183372,1.2696953709714576,28.822437060623198,828.9752004774559,1.259500322755568,27.174107373515344,738.5958856648708,1.2591843917537657,2.5140749490457237,6.317078376669437,1.2602655565510894,5.049634666564273,25.453332273431585,1.257159870644286,11.005247000179695,101.9404515477357,1.4044259356239237,60.065542455747455,3618.549176761481,2.35678225178321,34.88741883805287,1176.5662720329515,2.205927075042398,4.143541124155834,17.279856805511375,2.1105575249383466,5.895275430152589,34.717478847289115,1.5748484988987772,23.256242648143946,657.1786199912121,2.1558764538093445,48.97656606243706,3153.170055455569,2.1305819924488145,28.89499913899819,831.4205712410896,1.258247264357058,12.121618909045573,145.7903527288185,2.263083558937395,2.765816761010068,7.659376208083348,1.2587097042997093,10.183256849874573,107.59501635965435,1.263600486267801,46.495295668746465,2178.371880801622,2.2444174690835275,33.69391309853813,1060.1082124204595,1.944129113573541,10.236429856613983,107.72651674988471,2.733439621637279,3.575386236583623,12.829721156444347,1.2568387291877172,9.011029349177495,111.37410484180603,1.8697050906337382,29.62647478074246,882.5054611192015,1.2591885263170537,29.775195870171565,469.19063412959457,1.5823027652576036,12.760893705192832,162.19371214709,2.6698879469813,6.295686741022698,39.40345219095371,1.967119543897435,17.911672164705042,301.3523420109027,2.1608027595650072,22.251114390689583,507.56165514614065,1.8491530114375114,46.47264318296217,1853.4478847809867,1.8325424275440925,8.863253099848423,78.54632824902565,1.259199020125546,2.6697905850521835,7.127983106408783,1.2596331759549508,22.265677384213568,495.05304569127196,1.2595891878862056,20.1106239623687,467.98673891792305,1.9005522438957552,33.604434101679985,1051.4098749224227,2.237480068219436,8.164869910226844,66.71695552014157,1.2586306625670531,2.0768957301524638,4.318944350578118,1.2563079497589205,23.71234578441094,549.4529951964025,1.2792330811172805,29.914949325144665,1124.0616675524027,1.5338520031497003,17.55706796770882,308.5415960660235,1.2593231719423423,7.765722442362785,60.87302288257638,2.0687010347799353,2.3085064097299908,5.331731136757151,1.2545540205343866,27.23087999678949,1118.507581190324,1.899544382755869,36.90280116553466,1350.450259859217,2.2214336156879777,19.538985830054866,382.25284720070215,1.2570628414116227,9.366267174630874,93.66124960269453,2.042849951099511,2.4456268982980305,5.975834570827637,1.2540448134736717,23.567851473487533,770.5323846989761,1.4885435078492966,35.80733778316752,1282.350260544724,1.2583414064437168,34.52709102333198,1159.9921453622046,1.9071453020799032,8.28179447410091,70.52975622240682,2.125888007187898,5.612173547738814,31.210593698867484,2.1746143270361835,26.543130977218915,1126.2125290535862,1.674360604018143,44.67438061714526,2136.4283396316055,2.1326415706604376,23.046892549084934,664.0060690483383,1.6603451721194398,8.95011420760732,79.84437479056679,2.2339634926790066,1.56500090975254,2.4514317997044444,1.2596582641680347,27.52198328633769,509.7157249449591,1.8086345286063825,36.569180242153216,1325.1946882379214,2.2452287079974966,26.099228537175815,334.5637294631188,1.7353478988549764,12.791309498441661,165.53745076767717,2.6354199780949346,7.458333710861137,56.25423410855463,2.325639678525621,22.80904383234265,511.7965513918533,1.2602710273820954,48.42812196841762,2525.642893657206,2.619548284755432,38.331756742761975,1980.5109836237082,2.288428263107713,9.105696619449017,82.90113307545566,1.2591664704267813,5.731521506281853,32.480482197654936,2.0677634303076617,37.1160902571135,2110.936001314067,1.466330117193726,30.26131401381512,916.013539642755,2.3908977993664933,31.92765264119389,1060.6938011344507,1.852123592870837,12.75500691417062,162.335158109281,2.787215818391626,6.649425946621542,44.34252572992606,2.264820058372872,1.0,1.0,1.0,1.0,sad
