Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
22.627644709208703,507.77129410296703,1.260230809731565,19.141536014059458,441.3664235083373,2.670937806370503,22.269431150801466,436.34458679303197,1.4549546297082305,14.468650839349728,210.15070464709802,1.2601589498619283,12.48712666840839,155.328532651951,2.5165016739790245,34.11103676287108,235.00056706301154,2.2196178306327075,14.454191662097072,208.99027286895344,1.2608212642078853,43.759721734924064,1473.1915641103205,2.1705719533251906,33.53792342884253,1129.182588340125,2.7524987828711245,8.254787054750546,68.09148620197485,1.2521856035442052,20.195801624589205,432.05284265263805,2.19819599975333,28.435186052735762,827.4948482677742,2.1777853390125133,44.064135314452116,1463.6619581011696,1.9418432519232158,15.327604231795643,233.52944434564947,2.1866011052521412,9.201963612234902,84.94868182164423,2.00797507353033,36.29336002426384,984.6558232963372,2.204282259236281,23.323508546681023,547.3603212128276,1.2594879494294666,18.755783447409346,350.98582967073935,1.2598905548540869,19.494384210596284,374.99812913508003,2.757124956030258,12.216101677858614,148.19323285751835,2.749638346000382,30.57002035537222,965.5735203078298,1.3096678082178348,14.479726603438769,208.87216124925723,1.2644120759667636,40.96219546360959,1615.7955076432336,2.2895937155983423,31.10803119924912,765.3724983764371,2.3044240007965713,6.629362718981271,44.412619233324996,2.7306900628482653,35.37080475858428,1156.966224402962,1.4354359823433342,16.867224780262006,296.694681650922,1.3338732318321331,26.413430301190783,682.5805969292581,2.064046336355764,15.175621396654641,235.85553178712615,2.2513908154964057,11.265042610065123,127.2102231757597,1.2574435251514362,25.416936025209594,868.8746504022993,1.9174640005800478,21.40543377977045,478.1551146214542,2.1867010960720874,23.828356230008687,568.7028553555064,1.2593736754875686,29.161505006566866,836.5526333486263,2.1426978098308416,8.285360897666942,68.78247019041734,1.2536312164655756,14.507605363440257,213.91711085150956,1.9143590338883218,7.7441773715436835,59.5642404712445,1.2604522199981336,38.72877090652575,1525.7437085770207,2.5005835043097004,18.92145203917152,358.95882694079665,1.2592646573537916,8.853585840978075,78.57957189008044,1.25634917633626,15.169660833739162,235.34504924814527,1.2568183351030855,6.740002224354909,44.204244304530725,2.240526459960901,25.415487977234182,629.1113304420753,2.0477816127522166,34.37413445072303,1179.3919930754796,2.429353337380074,10.463960265468703,109.9022979339681,2.216956384857786,32.75051842697279,1110.7949660874262,1.9218804260374052,20.90097578797967,312.68057700908895,2.3282137265261653,27.081905314182556,732.2510462949047,1.2609431400047513,31.70473194571875,978.5642805524867,2.25462235010061,14.133114256818788,199.70474185770493,2.7528780367256527,16.70292580677547,286.2464168606348,1.3096063078720557,17.93030831148492,268.13323854970446,1.3871337646703974,25.098115698292805,631.5986980396623,1.2593781528048777,26.701092959776133,849.2713394574574,1.9089117760696939,8.391830181890018,70.24407588189204,2.1461700128188443,18.477464671701853,377.5707783438057,2.5799585739288573,5.612326147874499,31.361692651417233,1.260374955695984,17.506549841644325,115.78396581651721,1.9102618995017628,9.78829171142793,95.9772932315438,1.2553843788053731,7.311956652351597,53.550455203910055,1.2541128903815983,13.965423621484106,189.54172072735045,2.031430786756883,22.78134274953647,640.4200673614107,2.0414984619246015,12.832765434549836,164.2494587922033,1.2587979847077742,18.943918461490526,357.7659642553724,1.2582957863517115,12.447688518029222,154.43832452928095,2.123631466586316,28.88966668081373,857.0958949377974,1.7329175304294921,8.205705830667231,66.97137175392389,1.277424896296936,34.47294140028938,1149.3554785038064,2.2327941148976533,16.493408448229005,270.5887904922127,1.9532313863249928,11.551747101336723,111.58964138362445,1.6042081684853735,25.34732864284722,622.5942784811047,2.205540672171076,25.24766643394539,652.3860654899966,2.267649409930613,50.95947073949606,1213.197028777998,2.4612835100470187,23.27177522157053,546.8873061347638,1.9943405684579374,18.175934013060985,402.2501684468291,2.6283133984464744,21.465475987376237,325.42206108516876,2.6899642832460664,19.718204551894225,386.57566092986883,1.7838374909995955,34.56550479645919,1232.1931810440979,1.8951759530102348,14.458392514673507,208.39822321512986,1.253094314927773,11.367527238795814,129.3585927399231,1.4943605067921293,9.417815121622992,90.2216777627261,1.2560445341750115,20.91511636459824,188.24759098704914,2.162103689284926,44.9146310741883,2385.6734368485577,1.8068067991640475,20.875202127290954,434.01327482732194,2.6080180900612304,8.229628361287203,67.74050320483758,1.2581057658230004,30.54283554289417,895.3285284200672,2.198814578878426,31.74665352257829,959.8449832133654,2.7336393009908675,46.615324761672646,2194.68744986716,2.178057759909238,15.6225423915385,244.2675642516808,1.2537082936700763,8.357285228752191,70.20499507321315,2.1043363056264397,31.88506993932805,1131.932777540067,2.3767593119872488,43.18509052881669,1924.7247288740123,1.9057293688462447,13.499575848988218,182.91337140885207,1.2599981840507846,12.01468265010555,144.6078507245724,1.2550387309283475,9.393504602844613,96.73266906661752,2.5321315121733665,21.80016324774551,530.6083029591034,1.6296768486519353,9.675638627719492,94.3922348460375,1.2590970732975033,23.669932418532376,564.1779089795465,1.2608371721460971,22.94450683714772,532.1427591248452,2.414116723314057,11.184704369591076,125.00593885865504,1.3879027772022643,1.0,1.0,1.0,0.9999999999999999,stressed
22.584004713748126,508.9787546701887,1.2612908695158753,20.314554682895572,429.13206950011613,2.693153576188976,19.177330733228004,215.82449278852033,1.5386037987779775,14.472747491826315,209.90779123558806,1.2576453983223546,12.559285157784187,155.67911053757902,2.524052424193537,40.12358872820516,2449.6577583867297,1.6408695854346493,14.526245147208126,209.20640509180515,1.2656158663913954,40.92374805768922,1996.6834828189485,2.3628895520480544,33.36599157069252,1132.466662042145,2.7473740235147757,8.258378789776499,68.13393426964761,1.252552401469174,20.599134818837918,433.52447101045743,2.2130082629942183,27.637169997709012,775.6388004132459,2.1620585833920165,45.24976919269596,1233.4601910754463,1.977348707218904,15.235896136088499,233.25554834688404,2.1866789584115716,9.212572431872134,85.01593550703177,2.0070306379553746,35.0186888400761,1300.1046096354146,2.0032118095221376,21.435010880415295,465.25651343499186,1.265595243542834,18.74809328833395,351.8682837352637,1.2588168750317705,19.39194073016251,374.69139888422274,2.754958377616391,12.141081489203893,148.18693956473757,2.7514738562528525,19.920347648610193,320.70744054915286,1.4069771141298741,14.449864631492666,209.46952299211148,1.2576904373135265,38.00826367061788,1362.5592755079965,2.2506840668524855,30.12900922810767,987.7375408153234,2.3100087805164757,6.773402437942653,44.67745796309017,2.7457416222607347,24.500293766407555,412.309136948726,1.4148267172227686,9.157368541193495,42.59314859840496,1.7507306438675185,25.778989511029003,679.2774472441195,2.068078688782579,15.399928403773899,236.18666823928115,2.2540504873381018,11.290437794355489,127.7237599793655,1.258892361274947,24.973110601016355,717.2418015540611,1.7756382103455535,22.040392140674097,483.3921407343551,2.2094672339303743,23.82232333142625,568.1576747867242,1.2579289640317406,28.79528335357547,832.3668590612479,2.1427471508470988,8.29530212897495,68.59660208103807,1.253818185389497,14.723827240737275,218.9503933334009,2.043166569622447,7.71800908974677,59.423966034164614,1.260593678370752,38.52419306052189,1508.7169344130614,2.4750618543913854,18.973913621149485,360.06623373038485,1.259849071765654,8.878212412586043,78.79806715260307,1.25678094795642,15.68821548081251,231.68940580450558,1.2622171651571523,6.534175305762533,44.09228243287459,2.2331038520576305,24.73991562273702,625.6276468840488,2.0321565056706867,34.2753736790067,1179.876738904089,2.431938687161429,10.505096943492452,110.30606561193406,2.2094296190490423,23.186324272592866,320.129549712802,2.452584964263387,20.15940053001146,532.539566152548,2.3261891838686006,27.060520504592272,734.466812418198,1.2563075724086195,30.547267705455315,976.2231045170289,2.2497176037260322,14.126811149983315,199.46276202571488,2.751241502187754,16.820038279622953,283.9041956455222,1.2914172382827687,18.52270040625999,415.5052647551062,1.4451703715480897,25.07940434524656,630.9455489661451,1.259753295982126,29.38377222730458,582.6707567752745,1.9830029000533036,8.387701006512083,69.99803383926704,2.145704259478684,17.779568997079352,365.9468510943015,2.539996503294753,5.568233414103608,31.373120345302365,1.2654403414399886,16.73468029392216,463.855234556952,1.503402836766843,9.79934790797437,96.08400318400724,1.2538001333643625,7.309567658325536,53.3560626134783,1.2538358197014752,13.89988555189926,189.7602425559013,2.008952045941037,22.997745342487075,634.9848402086942,2.0456028659133265,12.836439079905437,163.70904868117702,1.2576484858911279,18.96141638562401,358.8825498611341,1.2589954608956782,12.48421336018222,154.59940100213086,2.126791807863575,28.768203780531035,859.0493209039698,1.7490446399207955,8.15873410467481,66.70299061700233,1.2606431209030198,33.486742026457414,1125.9032036659146,2.2243915225704955,16.493926432173854,270.3322693759652,1.9449229498098664,11.715166538830118,117.87473349244561,1.6025800467175695,21.825264196232048,458.24509159518874,1.6213369454612598,21.742091472226463,456.3049189207114,2.1438271157499034,51.998779161851346,4042.2193213036103,1.9880568679401238,23.596308469270987,546.1759955586739,1.992494096479447,18.695369985039736,365.1599508336732,2.6798181040201214,21.242910992410597,448.24285375267834,2.325483702262953,18.701610820397953,374.63950688109503,1.65115454629482,35.620145853984205,1243.7538069056623,1.918523159639716,14.459872661567287,208.84166549384892,1.2535933506763495,11.385945319212839,129.38225991779473,1.4978359798407852,9.445525712037917,90.6997913906921,1.2570415478419623,22.22486287323299,760.8215553326943,1.7329537297831872,40.48432975196401,1164.141579453584,1.8446513578707227,20.98005719986444,435.64155955954874,2.608523482818683,8.228451818598392,67.81346117265248,1.2585969563514776,29.758980590374644,895.2799806837219,2.191834056058574,30.71110122539447,956.612592824623,2.768057323937641,44.114487494731065,2142.732926763888,2.029121630610173,15.626191825724765,244.16539193014208,1.2552223638613578,8.357768067953165,70.40629047188187,2.105110725804204,31.860797913801342,1016.8800430579024,2.2701431191919217,43.19940735599663,1854.6728939951984,1.9242812961945122,13.515723214755088,183.008647712562,1.2604093730235033,12.048867739177636,144.89485849239352,1.254720871567712,9.681927423421024,85.0876185613209,2.4590450560458397,22.609058192053897,432.37238408954045,1.4987476112834175,9.706730068330199,93.99950643335251,1.2604886909171722,23.741022934973152,560.7603881987383,1.2550255107751707,23.24215305555257,531.4437024957007,2.413677584925362,11.203104997435098,125.65014818370518,1.392464973296412,1.0,0.9999999999999998,1.0,0.9999999999999999,stressed
22.504356755154127,506.573295232621,1.2616404304132276,20.216868896645394,408.4286727527197,2.7108627614702407,28.267168749873967,954.5392526183094,1.3334889610421299,14.509189136662489,210.413565140335,1.257308109483233,12.40462620589458,155.28663702831597,2.520151592302434,36.458303261066156,765.0777249556158,1.8857614951037065,14.420417784499818,208.5761912695672,1.258528888832338,42.073892169762004,1643.1482330512476,2.313394354686033,33.85496381650299,1128.3218388588614,2.7589900899004696,8.259878090741909,68.29487325274809,1.2534416563744324,20.938747545930443,432.17253199828446,2.2190752784221455,26.629248509379252,703.2213803850052,2.12502560627658,37.91794491401945,2574.5739457561194,1.6954301651684152,15.261229882074947,232.55773904804028,2.1878595067127073,9.205901495184369,84.49369676953094,2.00249872593496,40.293654656316086,2562.57624863137,1.8956458137699577,18.44427516877893,341.96570040703534,1.268512591054511,18.714603081797918,351.1965907626485,1.258832284073927,19.21296252603519,374.7189122679294,2.7566389236719897,12.121334961380695,147.76649629715948,2.75061022537264,18.067160287097042,256.46103223841965,1.3916569889076935,14.45750261509335,208.35999545894387,1.2598753919613326,44.696885385241075,2189.6355488043378,2.2199720117249275,30.13083903389822,982.0953618156806,2.3173575600202616,6.799600435751354,45.325960672101445,2.780394804413718,23.745608166340904,748.1856880733749,1.361819560253513,11.29818740615237,94.28366968860425,1.5311493812542216,26.405012280991564,682.3330797334011,2.0632961035412998,15.524571153468031,236.41612060000793,2.2565874106045367,11.293773810104836,127.0898163244335,1.2557825692434825,26.082700935009868,734.2759565631101,1.964613529303009,22.304335280498396,485.9722446475523,2.2153873413136345,23.829654146945128,569.3422536291945,1.2594669389867852,28.529282373280317,832.7948146811749,2.140734171600821,8.297144631513325,68.96011981440991,1.2545940958399855,15.597650381821504,245.656650168275,2.089964812472767,7.683206644409848,59.24827132611531,1.2601977620849554,39.29732360427869,1533.7839952953536,2.524307133685134,18.976247682328587,359.7457801942769,1.2610417281696482,8.878546131536213,78.87649316051298,1.2554246895049883,15.888645686546145,230.30652426944596,1.2602781549016686,6.413547230508393,43.968348454002246,2.2359100797848894,25.235093598832492,627.5878640351336,2.0434683083702367,34.17734793826787,1178.8357586083448,2.436984207782163,10.49900268846606,110.01571137185525,2.2138397155406127,22.68769868108629,416.7899057132867,2.4574726534138267,21.80984908298059,406.41862381949807,2.480213638634241,27.059208954336903,731.9869370343898,1.2553936107365187,30.289658753050393,980.9964310982905,2.248361979037503,14.148853855074037,200.15616685144104,2.753695295170795,17.05116957998764,284.8984655314177,1.260647360652664,19.16552200221192,245.6459425418289,1.3896357577262797,25.063833923958196,628.2161196221617,1.2593381703404205,29.69210518756115,545.4509470017927,1.9721420753034864,8.37142735851316,70.56094391912123,2.1506780749896786,18.48809717358656,366.61928399774166,2.601768059609791,5.5698414996217736,31.29541436070047,1.262380113049004,17.537078593672437,138.12178835131334,1.9086859979954691,9.787438882209392,95.76132435334816,1.2552040566626497,7.298269294111128,53.30534545639499,1.2556432208730866,13.204330936780892,187.85381718971396,2.0037654020438422,23.18771773461156,623.4938765587461,2.050303507441924,12.761427911726939,163.88552841231237,1.2539878954721342,18.933775524622188,358.33482784284143,1.2600176141258284,12.431652115950605,154.65268255742694,2.127448067384895,29.60838326836711,855.580825136165,1.744193237393981,8.16083109284654,66.8185432356107,1.269286754128463,32.603217843916305,1092.4848782175848,2.224408215693649,16.339198000917094,269.5630074470011,1.9481847015911888,13.977735402482748,237.9124804639689,1.4612374001407722,26.736821873529458,779.4839947193826,2.2191386627912486,20.403147412300243,373.5360032490685,1.8371909595488143,50.039980150905826,1258.5263823286002,2.5187101662111564,23.606793037697905,546.1054215465371,1.9948530421815094,19.17062445101308,324.58644637564225,2.7221559032754095,20.04318630171544,544.8827286874354,2.350810199509598,19.478718433800246,382.735247966444,1.747959909874471,35.08061082383359,1239.8521318385538,1.9073331613748727,14.441481635558155,208.8493770863352,1.2529847296840646,11.363870704879373,129.31253378655848,1.4926956893967824,9.445641906014995,90.19258875662943,1.2566123472927626,20.799930208396056,240.79862691417952,2.272142043614544,31.2083725538754,628.6478887924146,1.9972033222258565,20.74273525362073,437.0860600446185,2.6079215175163877,8.22797461238995,67.74280119412695,1.259075152894627,30.153591751912057,896.3161024060818,2.1992338241829374,31.101165645690827,959.1644407389747,2.740316244032452,48.06388073367224,2249.01433714539,2.228743985814817,15.60541975197204,243.51857641216736,1.2535697129038668,8.418584942108621,70.25120706647812,2.1059315761013866,31.69332657035128,1029.1349722676941,2.293987783093083,42.54695479884483,1744.5361200093475,1.9506601271277837,13.541186736221443,182.0902795984094,1.2581903573614694,12.042325132594748,145.09836902105675,1.2568085022817974,9.847438067150675,80.33613642980814,2.3525622454565838,23.13919013415831,394.49695545725365,1.3318051700890838,9.75206731946879,94.66320631623394,1.2619148712300132,23.695928403450427,560.9673173932524,1.254975149762066,23.247044921473428,530.1165258620114,2.411482790929595,11.213586329908082,125.78724522388382,1.394393166171283,1.0,0.9999999999999998,0.9999999999999999,1.0,stressed
22.431502750354863,505.7888300286298,1.262383666689984,19.522121613798458,382.5547634661677,2.6965025967322114,25.57121763281824,706.7796690195715,1.375650134957638,14.50857164998971,209.73046508565884,1.2573447458848594,12.427650036251586,155.5307030121334,2.519131103651572,39.06490242920438,1329.469913785227,1.8319233570948203,14.383064538777777,209.0270575337498,1.2570336603449006,41.78463869349088,1781.1986262251908,2.35627540456582,33.69451511399453,1130.5503054146557,2.75972468899068,8.260134766031882,68.17563746470107,1.252372565252801,21.07336914983117,432.36227873230206,2.220101793043851,25.48360603445534,643.0369064109673,2.07248962209352,42.79172459000474,1730.246967341197,1.8776168739704007,15.235207974460154,232.56261996143834,2.1879463936381343,9.218407665195468,84.95121278010517,2.008254701010522,37.82143059901854,733.1317184470067,2.1132264561370557,14.608067245570576,212.3360834313051,1.2789219705057733,18.67672587425405,349.3486018055457,1.2573049020565943,19.224167495061927,373.73366388989905,2.7609167562081547,12.125187194749868,148.77799674649447,2.752325221980564,28.543482011341336,859.7717203315922,1.3199341151238033,14.466660340283456,209.2128526510087,1.2619829492580283,44.16604512228779,1935.7488949064154,2.2615507977001474,31.082685355221532,768.9598310577496,2.3001967566098345,6.43719606020842,44.454016886459556,2.7174682248403093,20.786755472880518,204.65176461222478,1.7077780241102318,18.61107208810481,372.55675388029374,1.3071600123068392,26.079274316171485,686.3437742012231,2.0621189430192497,15.13775352686669,236.59294668323372,2.249691012713122,11.280949303644901,127.20574985588831,1.2557721891717069,27.207405363604632,750.0292132881077,1.8483184825142183,21.22119988211482,477.59909664793827,2.1837850755444284,23.85336112017622,569.7761800443581,1.2595480837975954,28.49508537218163,832.8113693356328,2.138726696976911,8.30516737322548,69.02657442078402,1.2560650738914403,15.059528400845913,242.90486119530811,2.124938456241969,7.660131672646493,59.300319063187445,1.2628159504915974,38.78416368666872,1539.8905600360094,2.5283857337909676,18.954638963825836,358.3833924514209,1.2592544287193888,8.871898987429528,78.78158513949775,1.2556268569025786,15.55413756072801,233.43290150361824,1.2625829300740548,6.5641922371573145,43.94324461934172,2.2387572485022487,24.956977727449242,628.4981159213569,2.036890850657297,34.35512335257368,1181.1043831903871,2.442111068205524,10.480732666420547,109.48524442952447,2.20755769323592,33.2211496663539,1263.77812608461,1.834499922780583,21.05672010941446,418.60937983994944,2.4300779368877294,27.068181231385772,731.4432744826638,1.2557483044609075,31.226249250893602,979.6659529160554,2.25084858819982,14.049351086740272,198.38645208384105,2.751223707139571,16.623914225495874,284.22736138410295,1.3119183906643288,18.748327570407902,371.3393372316234,1.298082675401923,25.085259935786308,630.5637446888554,1.2610556441242518,27.308424865788027,780.4476893284814,1.9422630119518334,8.401757858179561,70.61186291880755,2.1494849238968388,19.357605007902865,354.59785420869764,2.5715049895955104,5.605323284370039,31.48634784915525,1.2620123661641414,16.841402309831697,432.934736530758,1.5306261024884338,9.782668714037445,95.74499484155857,1.2530094607069502,7.313091318199723,53.454581047137275,1.2557735974436637,13.868415894458575,188.62358256630318,2.0134083903112496,23.207926486518247,613.8341849227858,2.054182555545,12.835448068779181,164.72136860570188,1.2593899482427406,18.902997756223037,357.36157635862537,1.2578305882550938,12.412057611121185,154.43265831591236,2.128878600654774,30.04312801752419,858.461505368767,1.7344717890484185,8.160662892270508,66.25780234362249,1.2713121792149864,33.27599821950295,1058.8022624445368,2.2522316371738866,16.465429508682526,270.22087547081827,1.9496802973241003,11.453945047546627,105.6634793768051,1.6087762424439875,28.33886764555689,807.7130551881401,2.3015562950316832,22.686192670037883,496.58235426397744,2.2287024825575386,51.77127465402941,3972.900855040895,2.004783327669796,23.31969295454411,544.8404089150534,1.9880023696056945,19.512463233270672,296.4586735446037,2.7165834962312423,20.872899359585027,256.9706744997405,2.516340782798293,20.546871491897267,398.1773475578402,1.8433510335443961,34.82157213662,1237.6410108581097,1.902547909409104,14.448004266433825,207.98690238998262,1.2542412650181958,11.360353091524276,129.37752099700324,1.4951991565574694,9.441395931894919,89.97810267614412,1.2566623057707735,21.99455352925398,681.8945618814129,1.7750002097055384,26.690057741230238,606.084960340414,1.8173436697064533,20.913649508164344,435.07243290028634,2.6069294574988366,8.229776007721428,67.75358529462477,1.2592482490072985,29.601038602861387,892.6566283389601,2.193859100795019,31.053937782992843,957.0259022790248,2.7608300561169936,49.555395971493695,2273.426053157788,2.264298976079928,15.634749273043417,243.8141685430607,1.2519636336027924,8.37748863423972,70.25125774689135,2.1050229897056876,32.107065140686565,1120.167851591358,2.3681613801663848,40.815302830255575,1596.4881553131252,1.9867553546266083,13.554212870733648,183.2866909568465,1.261029194671758,12.010925697147512,144.4993995443459,1.2555188984711214,9.68999197639121,86.75571974895996,2.482504845020838,22.689507411141182,458.53308919000216,1.5507667600789943,9.753663109273523,94.40047263668097,1.262188615844184,23.662046816077076,561.1833186522659,1.2573338348321728,23.07117217144417,530.4795847378948,2.4082858693908684,11.211564626067139,125.650165753635,1.3935132479110983,0.9999999999999999,1.0,1.0,1.0,stressed
