Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
45.96650196381292,2192.205567011511,2.1266522276103657,25.407362723502555,527.5203492372929,1.629560684489261,24.65307904292458,594.8469391476193,1.399466571705279,7.019993099613997,49.43341268542805,1.25773410946494,5.331365450811156,28.546717657329026,1.9674632890849886,16.790423654566872,291.42865000007373,1.3136369381134492,31.98108967867901,1016.4419210613556,1.6614167622649578,34.505593819744476,1191.6938322536519,1.2585195563752216,14.609854963252474,213.39425193174122,2.2885988870342566,5.517777610710238,30.473980391199287,1.2561324790826236,9.47423841082775,89.10853110246624,1.2712385127984307,41.02338873874645,1598.9373872554675,2.311654697760044,56.9323148981125,3188.5693411704137,2.103337833976087,13.1678415080039,173.30676718142132,1.2556696637860962,5.865998047708729,34.60623151544617,2.123743068030237,48.20674352942448,2316.5415460250397,2.0685340819247022,26.52866749611805,706.5846092836524,1.2602224965442534,58.12332826290603,3457.8003638108144,2.1374687586696726,7.288976160566117,53.14311598453335,1.254012081193789,4.254557475501796,18.062278640403587,2.1805260906210413,54.80534498292574,3029.2318085980523,1.3255210553323908,24.530667623918262,606.2448384315089,1.2599926267555481,41.362480921587114,1963.1472922489193,1.670220775440622,10.157992016743112,103.2073442211026,1.2538919619304307,5.520806486369075,30.383255016588365,2.1270481513569512,39.72636503316767,1635.7104531413675,1.2548251998261235,30.265791000099682,911.0401657489626,1.273558498122645,18.154579258607377,329.31521406695697,1.260779617881312,12.91669859692236,162.46915152667455,2.682063045313835,5.330361013781368,28.28003118280749,1.7796865947604943,33.32411470301515,1121.6924818440882,1.3067171560489552,59.66294510521819,3752.17094267077,1.7046007680829287,48.40125112280595,2323.78763816874,2.584178620999211,15.121689204028794,228.6746119215077,1.2566272268555898,5.15000308929773,26.50740101580829,2.015957760549198,35.67410226696161,1492.8495473136113,1.6727684267841914,10.4179496665792,105.51348110226076,2.255959738088264,58.47291432768698,1631.6397335449985,1.8581631163604508,17.152148960106867,285.0291321894744,2.3564793491848754,4.756393152214734,22.780514002601883,1.9503267800725594,49.635973994315485,2586.6814015454397,2.4521597636375607,44.67516734361712,706.8138173204118,1.9007617032263586,58.78625782532338,3554.523543110244,2.2401404301121377,12.093478802094193,143.28943203989633,2.695918241429625,4.087974608850774,16.696217218621136,1.7271604803198835,40.73457037154165,1781.35743394034,2.2026004317494516,28.74617929493375,793.2755843474598,1.3665341359271164,28.151955999695538,791.1315533428149,1.25584202233164,12.006592561775314,144.38425007289348,1.2573974812194695,5.894795673494683,34.89969161671915,1.812994931317315,44.10813599298611,755.7972807261602,1.8689383209303456,39.056002415647555,1519.5717151596882,2.7108837298832347,19.635851520901134,388.200708852397,1.260660083358775,13.976781755363843,78.03536834125022,2.3183738971063264,4.213220242765978,17.77133432810281,1.2597705087337565,42.02954022669475,1815.468372824625,1.278595305283672,33.039482220432696,1089.610110067866,1.4372803189041068,70.53093339477957,3739.238752136322,2.44812872140041,17.26857328098555,293.8050485529973,2.1656764431877824,2.76010628072443,7.642016622299319,1.620825451581204,22.64552369390106,499.9862322581013,1.2681228607260382,8.229672366963293,67.93106125175191,1.2609571719405026,36.81234252045715,1362.8616225962217,2.207847234481893,12.062911209613905,144.91712760550928,2.2485071319625654,7.715946118164638,58.151299005104846,2.68239325110393,15.1812711801989,232.8385498410591,1.2581727221261643,23.377846322237048,537.7810858763177,1.3557559623015207,65.03984855923044,4317.6055672095845,2.241693744211639,16.56268815609159,125.39966195698983,1.7935518738678455,6.639329339428691,42.95950357572279,2.7624297672564775,31.789520679470467,1035.359298840702,2.1180551285132507,35.111193537821535,1233.0634880881921,2.2904390646245947,67.10537879952192,3585.266810204477,2.2957339223132682,16.42185592817696,274.34205307213284,2.517215063703926,3.0622399946224985,9.37125383057382,1.2581395896554817,33.940127009405685,1180.2176244085224,1.7455723904456357,6.121621688527765,37.34513718277268,1.2600599014776888,23.3199482090477,542.6134059000736,1.2602688303724099,15.184802485575753,230.7851740981311,1.2551457067717877,7.4225069445614436,55.17994694942514,2.242127496707805,23.234452585144236,459.0572086593296,2.2411778578815893,29.488783758628657,870.7804658945291,1.2636450925448484,42.586893167779074,1813.5855597084835,1.2587334650441278,12.44343824854312,155.9348708059705,2.2523684822720638,6.354979930931523,40.5449188513808,2.3290367795365263,51.16845216232037,1683.8838674089686,1.565141475495764,42.103110047406844,1848.937432349352,2.7105149018107375,24.25458575644231,587.0851374556809,1.259456109668063,18.41575156985713,339.1151543334445,2.6225588318606468,5.907036228296618,34.37046023744658,2.0792593909669814,15.801353086223823,254.22098809595573,1.2702496425231937,36.232539807113106,842.9379566328438,1.9403757406959787,43.459374463259316,1880.8297719056611,1.2585580881943643,9.823220849668624,94.63796473293851,2.7148462524029675,4.550315132366969,20.690234219657537,1.7857073828092374,15.889067238898066,256.81648108314187,1.2924958450935393,30.903540194322606,654.9920204747995,2.400729503478861,72.36007599983316,1573.936201356427,2.112088037335823,14.324625826536007,145.9617986558934,2.086607788009505,5.2226693016977555,27.299652732815485,2.5393116445683503,1.0,1.0,1.0,1.0,happy
46.21674522378463,2206.859352995862,2.1262810775432848,25.841568426053847,466.7894632666817,1.5736578139005366,16.143368972595667,80.76838648011176,1.821705377628474,7.0215548638103735,49.330607390484104,1.258057318641863,5.344406964955803,28.487605275859288,1.9666400379823483,16.954444617962267,291.1391215660416,1.3033118345520516,30.650129201997867,983.7170321116488,1.5841307945097693,34.502541929788926,1189.3163287730943,1.2513190846630886,12.883592162288087,132.09711328430504,1.8266426268301106,5.524814518301096,30.500119440059215,1.2554069596263469,9.30220056907456,89.40137640793958,1.2878423732374438,38.49557153402034,1255.9367145393555,2.0898022489821884,54.046763309475814,2956.6063810119817,2.132978964681826,13.169868031969388,172.91576361475222,1.256849922661402,5.874107333032947,34.50762982939316,2.1201114778401196,35.243124219195266,651.0092020623357,2.2426671615406306,26.57963348245984,702.6835906455775,1.2525110210887993,59.62913495717668,3491.348136085131,2.212348343170594,7.2947650441039755,53.26465450834441,1.2547754458583333,4.238026596203062,18.000736700525128,2.1796274114627576,51.6714631808386,2704.760431521163,1.260837816378311,24.668799325688134,604.478304759032,1.26057679872381,44.15888796012973,1543.8037507338038,1.5790006974844895,10.174363435140684,103.02233819252163,1.2532457383337563,5.535599444115083,30.58594736418833,2.128771715655036,40.40349125045879,1615.2018630900873,1.2574100224903897,30.30602644061401,910.2265868148774,1.2720747292215187,18.113775970415258,328.0480754765109,1.2552032824672625,12.667790678344442,162.05238814630417,2.6863744133264564,5.313909116290025,28.285995076848856,1.7829113807592174,33.502696466397936,1117.3483013159444,1.2577054438776742,45.366964566430745,1921.696206904903,1.9858373377449265,47.40251131531695,2241.505222940405,2.5590648268149145,15.171547121569528,229.72091919912037,1.2540837914057033,5.1431303908633454,26.523316051951163,2.0132156707711952,37.47758972613395,1243.1285973116658,1.5582069682665387,10.660367617634046,106.15995244811116,2.26632486426398,52.67666352050867,3819.2534455820633,1.6217977102754042,16.75635138062312,285.7508055204126,2.3571055327453676,4.772982540568874,22.821601062416082,1.9553527908509305,48.903902144078295,2387.971083666684,2.382400753521762,49.586598148709776,3537.936512788447,1.45294817457687,60.305387541440425,3562.8390492270455,2.2435723914403813,11.941169597734495,143.43755456977502,2.7273011413163175,4.090957531094259,16.713112553196982,1.7241503782198682,40.229557590865696,1662.2011459518556,2.010559089558089,23.210161616112703,330.3239882758556,1.2630805376072973,28.111240829033495,790.8337586092737,1.2539383846039045,12.0244517050114,144.51182242813425,1.2541610504470422,5.798307103891965,33.53097801004938,1.7123957288622884,45.491842981034615,3219.3851122480955,1.6329099002193532,40.8818515319677,1529.763521424382,2.7176109667613124,19.69545390024747,386.7791020367825,1.2606717340890004,12.387928437209284,169.04625101171777,2.1116202126734787,4.214593882861388,17.771710600289474,1.2599718368490387,34.18869714215806,1062.7276692429923,1.2584751828345524,32.14859511394098,1080.9996116603447,1.4078259335773695,76.47688270851629,5779.375650814996,2.351122623580405,16.058401429415465,275.01907395124636,2.0272775416868676,2.7687066638268454,7.658470435586793,1.6237089710281631,22.163715021100966,501.9107775774202,1.281171572419703,8.202359626538259,67.98436304078818,1.2621431601515982,35.73834554405881,1363.7242706854822,2.1980409376868226,12.010231172575297,144.80964778662155,2.245796631168565,7.667719075680359,58.13327608949061,2.678543799413942,15.230541579827296,233.74157503308226,1.2616319274274914,16.93519390975074,163.91465781037752,1.1632186621366811,66.2383755270174,4323.599164030835,2.2475439113427793,19.05198637335959,431.43029120507725,1.465858467035885,6.524007480729579,42.85734199218124,2.7600835183530963,32.179830190673584,1034.361281359715,2.049140951846444,36.11721359505008,1242.4348990773362,2.303128008546395,69.05109012165835,4655.282065599172,2.373780263662163,16.84564135778289,274.3928955356511,2.525419304688071,3.064554331934045,9.403430791262869,1.2598170684185788,33.71809664325481,1195.2044460066866,1.7828537303888061,6.114862059062121,37.2968243213408,1.25919172788089,23.247481973198717,540.3278941504403,1.2584609814767769,15.216112677784192,231.54555428532296,1.2574509209491032,7.453030765731238,55.451751622750216,2.245123751532306,25.704298561010237,619.9332652120854,2.155513848412251,29.52461145993518,871.2665043142421,1.2536792946077138,42.574981806725326,1814.335535016662,1.2601921625415273,12.517048902896336,155.85610181483284,2.2529693465796705,6.347514355120204,40.3236788803614,2.325167883196944,24.621824528255512,599.6126431728809,1.7142487841422693,43.14847265599593,1856.6699743533106,2.8342595758009654,24.205876477371625,585.5278068445599,1.2590948006858618,18.09647297785467,325.67821905075897,2.5673971407653022,5.785159711343714,34.12423693622266,2.0777025509146347,16.10813003779533,253.02711870655097,1.2886711719144424,35.104102744887655,1032.5263523272363,1.9157200477916536,43.386306089507755,1880.4078590418458,1.2584731396688453,9.726436569928264,94.51926885850143,2.714264379117371,4.54062910027323,20.651118237345514,1.7772041434730037,15.959208950443317,255.84447827251577,1.2820120851727925,32.67605287081143,1129.4789655223506,2.210488098221937,82.16087303254038,11422.278131307141,1.7716531242866347,14.326598489919787,261.6084422460635,2.362940429872522,5.245225797175549,27.300727389155718,2.5365822343824433,0.9999999999999999,1.0,1.0,1.0,happy
46.38926798468938,2194.6543833965698,2.1266387443155534,22.692083006437485,804.3806554625252,1.5905745394125703,26.513495829245734,740.8771139088252,1.364034071418121,7.045567091759728,49.48312822628894,1.255802391702119,5.340710562264401,28.474789914872968,1.9702691952752942,17.430528579135903,291.19833975257757,1.257459734163371,31.08057035952649,990.2457019258866,1.5979559755663615,34.487118751358615,1190.4341536858756,1.257826488492793,15.343289721667508,251.5287811993386,2.2148118424058234,5.522011905219157,30.492970296679136,1.2556730194076595,9.348962939622009,89.15691030733369,1.2824686863390617,45.30229631357767,2255.372673788814,2.290017092257583,50.11696632384449,2587.88514463028,2.177208701319255,13.169626275485554,173.70022720464607,1.255831453598508,5.890477196722519,34.520560663382426,2.118821707099236,50.577695364496776,2495.5777789802587,1.9833940846341067,26.47495159152374,702.9100577869647,1.260478105294473,58.62493675928547,3480.515869164148,2.152292163040094,7.295498744756003,53.17041121376308,1.2537247558383826,4.248525948045662,18.068954546465893,2.1752401214436685,47.235456181932086,2253.326987090606,1.3230740259261495,24.701907013902645,604.5180491905422,1.2626586010741199,44.882310596945246,1426.495673445702,1.4898281929916668,10.168492903384317,103.46804156966412,1.2548379075683997,5.531510642905388,30.42780499790717,2.123408740301339,41.15696315737859,1600.9855883322205,1.2558244928641902,29.971772316807478,914.5917024616265,1.254274786243863,18.102158229170822,327.4974023168054,1.2569396572804103,12.475690382014037,162.2792785861143,2.6824161829460067,5.288421652220138,28.172718084279524,1.7776504488722695,33.31896979026391,1122.7374566668775,1.3033292001147527,27.943166366364213,551.8359989463171,2.4264816782310876,47.710614324260284,2263.1532370151363,2.571737667460468,15.163791263226598,229.99273250688415,1.2564163123127305,5.152539929222372,26.493625193045986,2.011907364565245,39.094116487318814,1110.5017031555483,1.3277074973638037,9.847845329547408,104.92889639062776,2.2261122018545993,51.33081267024921,2555.3062652616336,1.745089698895174,16.434003153355214,283.0469131523632,2.330042363235185,4.794010132262881,22.809962903012618,1.9501370220215684,49.033858785014715,2220.719599310481,2.2947098381008786,46.005821481877696,1365.2408942004374,1.775170920457201,61.143200035319104,3581.8675839091834,2.2450488328400158,11.973650103417883,143.44612887308418,2.703136854682933,4.084792429184255,16.656455345235216,1.7305956028423723,40.38816670124476,1732.5296086283474,2.1497505149384057,33.144925521544096,1200.8427463445962,1.3349467244403816,28.093977603652924,788.9492658106328,1.2589431869095231,11.983198300662174,143.9442132600535,1.2552388992934422,5.657662374942766,31.99212056302946,1.5443137167532957,43.897808919379194,1069.2476150067507,2.0934298919121845,38.3830962661401,1522.881382512164,2.687723781237789,19.70519259274855,385.7836697180585,1.2623997589012756,11.817671558703777,237.04836769633533,2.0535193519021724,4.217754417873692,17.790851099594814,1.2584081708407946,33.18695518475454,983.2509073129329,1.2485396788269287,33.05587344450051,1097.8588308102412,1.451026462181043,80.19639334904731,7641.429713198083,2.2083120680459776,16.273470045112916,278.0334376013808,2.0544023458942795,2.7664169870105275,7.645102305160915,1.6224102623050414,21.85569328945927,501.4188797048736,1.2882048635701757,8.255199630818215,67.89767026542928,1.2595291197073508,37.40567378285472,1368.2615690491891,2.2130130604708036,12.02536498391294,145.18806567741257,2.246108400024945,7.615156003738249,58.35218208600672,2.6811386587126003,15.278525921903176,233.0113600396155,1.2617151724440787,24.75127551542118,646.1995542870233,1.3373987735587842,65.42114076754022,4334.754703730172,2.244544117838104,18.711901679419256,384.6437884484022,1.4984201675464248,6.489710801913039,42.939681246252704,2.758893117261218,31.868597847139064,1037.7875479032277,2.117085846467211,34.18698311565511,1237.9109942544285,2.2954597298212787,74.08416934352157,6663.773030176192,2.2693939313325227,16.91330755989348,275.5573009404323,2.5270565083049594,3.0653065895118496,9.405122268656225,1.2603189758887197,34.248102805024224,1168.064225133767,1.697397202998445,6.090462944566796,37.26983748215887,1.2605342343761445,23.171356409316164,538.7710249674342,1.2555044441502712,15.218933614292444,230.8637181469634,1.2559751634808205,7.457869587009067,55.15391896080739,2.2451655202374616,28.610443333719093,1030.8640142706724,1.9165763545097554,29.46054549525084,866.9334732828773,1.2618111762715953,42.574717202642404,1822.823888190608,1.260930795080353,12.53945032402647,155.4217670456375,2.25052853281602,6.351331351357234,40.49092570718268,2.3260562526500115,47.7100828048648,1831.24007509024,1.5998700364925806,43.24320642186429,1852.874138203924,2.71827781463387,24.153297233780886,587.0815166985037,1.2604508193943504,17.651460674986094,317.46637777205905,2.4741255672524733,5.745137513612978,34.287387405030486,2.0738156693877143,16.156266620253287,253.44927024846453,1.2903659576654747,43.523598446948505,3050.5427902161014,1.6415062788013537,43.34063777757053,1884.695017950619,1.2602399542800045,9.680436466412967,94.52566533447352,2.71396914728364,4.539761275254815,20.64698371115907,1.7829679639126659,16.15963278327213,255.5018947800352,1.2558464640472438,33.168216236076404,1308.8829372939886,2.12346779241282,80.19120195905107,3224.2255552418465,1.8441335380836748,14.276375716357393,146.7389129022149,2.0918346696690087,5.231407204240618,27.36053026413972,2.537189955816408,0.9999999999999999,1.0,1.0,1.0,happy
46.63004443382135,2198.069461104629,2.1272082251120104,24.914757108150756,594.0396397058171,1.6328217186469425,31.57801884071767,1171.9997495786656,1.3081645832565536,7.030719172535918,49.43317841156583,1.2577479757260859,5.341419293681485,28.604009650411754,1.9673000016566096,16.700478023457812,291.32835827471547,1.3195958371000105,32.63530383340709,1032.2862097653726,1.6702689429977045,34.499634765695745,1190.3031531201252,1.2544834943003826,15.533422501329945,273.9415345826153,2.167876530180515,5.522078743870467,30.592740596832517,1.2569847325519403,9.53578273908913,89.35728308885345,1.2651243031211281,43.514078324622375,2029.1702389126365,2.3088526841351316,45.85732475946479,2178.030373126269,2.230016577840948,13.189402662547645,174.59255899150116,1.2569647853353454,5.878664544110308,34.62009932608841,2.119087055008152,59.33918547616086,4068.9930494203804,1.8029504752497165,26.51429226455504,704.5577676033066,1.2585606639205102,59.47684674213947,3489.668811296915,2.2022952719480604,7.30460547993962,53.28416425123327,1.252480446438143,4.25813130527918,18.01183451821994,2.179061994413923,41.03867301265362,1673.1642619060892,1.2775103299150319,24.619632456847956,603.1635410329517,1.2611231384803063,42.77499554596328,1745.751258322587,1.6513471492845835,10.152654585034984,103.42578789473617,1.2561357729516212,5.534843255395965,30.672468312604888,2.126914044738931,41.52253619569719,1599.1937846373114,1.255854333083991,30.324993854929996,911.0968327084524,1.271807428741777,18.106309334843115,327.5362681407142,1.2564421278341928,12.580359181506296,161.57328903044672,2.6832265749722097,5.33850519028128,28.184601024190094,1.7784113156182615,33.461544795990456,1114.058452938284,1.2658018806420321,29.232357680558223,716.0132658935444,2.396091707760045,49.132065468990405,2346.121441575391,2.6030652126897302,15.178550247349431,230.78445408868777,1.255127603828168,5.143363319839096,26.532600986875394,2.0185095997975817,37.9069439070981,1221.8808637904933,1.5323188820540166,10.11415469301488,105.38068177545836,2.2412269323607403,49.91336257140342,1780.6622421187287,1.8628479490236707,17.310657723701528,284.9083559294305,2.361272789486735,4.757152605614048,22.82058415214791,1.9542189498205582,49.98803101378351,2214.6166556104404,2.2900369079128464,47.83894599826616,2626.7602860834936,1.5429374289611764,60.80684768558614,3578.9982819906822,2.2412834857111,11.90057569450917,143.90774297142877,2.7159957029160378,4.080930251141886,16.662672288904773,1.7290680960624063,39.912671402266206,1657.1256386893078,2.0032349695238016,34.55101017645909,1361.6655274859852,1.3161599324797126,28.042145216586913,785.8204036321151,1.2541852823823085,11.996902406858942,143.58015219903945,1.2534998732460856,5.553299226314452,30.74785436893419,1.363957869651444,45.73522267883054,2701.018090269005,1.4856194443015207,37.34272004329147,1514.6941992208806,2.6833320652581256,19.703797322151402,385.8424204461679,1.2598306461235058,14.575193504909151,69.99464878505763,2.3719499982058116,4.216242600632313,17.764561299684,1.2576618452117845,40.67490455563814,1691.2069133644022,1.2807832311267422,33.83403758795523,1106.2041724282137,1.4668797191675462,68.64668039366026,2939.6046880126,2.187012567892034,17.519357439108262,296.8840271367397,2.1825527042735624,2.7603969213661266,7.648941254561625,1.625936915150726,22.02542311261034,501.9045163455492,1.2854399212346577,8.28243149446062,68.10017027033243,1.259509282903456,38.0171457852962,1364.5977904295924,2.220749765885162,12.086490006929411,144.39658029051816,2.243889874967772,7.570965566229847,58.232485782785275,2.679431832577545,15.316076843731784,233.45954305261037,1.26432582962871,28.822097060742816,953.3755185871971,1.302161432678722,65.6729879481066,4317.375990491663,2.242271234760193,16.751131137987645,154.4255463881841,1.7655559062102504,6.628994613833946,42.96381383614941,2.7609724665652973,32.08753469613434,1032.6290462740915,2.061155077970518,34.48544155113682,1236.6937079773325,2.306651860945894,65.45120748253908,2958.607051787187,1.9952641631184944,16.673955830216745,273.45424414960496,2.517894375753092,3.0615212505322007,9.402456816781504,1.2611529695093446,34.31275807798226,1163.1106056925753,1.6851681422770974,6.073495759685267,37.10034297753682,1.2595825444099287,23.293256692676295,539.1994786016844,1.2597260320693635,15.157426807450483,231.0864044000011,1.2574494476995073,7.433486276856381,55.2483607652221,2.245634445747805,22.007290968043844,327.55106398673644,2.1921461249281626,29.460822366881583,870.332969286228,1.2552672466243553,42.55794626263285,1813.2368903263882,1.259599649540465,12.487480956207664,155.78651621414454,2.250806276779292,6.3794166513975235,40.592295268043934,2.331049031155975,59.51051431098452,4460.531434672986,1.3877549258457502,43.16242576817088,1850.9452010780437,2.8183329398047805,24.155233841508856,584.9112582327152,1.2589171422608634,17.75793332489875,318.4223308880158,2.4799565190624424,5.820293335063054,34.50803537801486,2.0778943756278454,15.908946605938233,254.37329276304715,1.2760295997817876,37.18338136765029,680.5468807847361,1.935648871693325,43.26546752882541,1880.727484970719,1.2596265944793095,9.689030421783922,94.50658038646884,2.7140893830166704,4.529845088615935,20.618703893620392,1.7808913113548523,15.858569957312685,257.1714504053009,1.2948414293655897,29.150664189350017,559.7213784241245,2.3010159634822216,80.06028673224392,7137.130276572177,1.8248643112151433,14.329872968776384,260.68878076404116,2.3640862369261337,5.231259538340147,27.341893737944428,2.538422455940075,1.0,1.0,1.0,1.0,happy
